12181361,1437580080,560E,TIME_LIMIT_EXCEEDED
12180365,1437579607,560E,TIME_LIMIT_EXCEEDED
12179652,1437579262,560E,TIME_LIMIT_EXCEEDED
12174271,1437576704,560D,OK
12170738,1437575444,560C,WRONG_ANSWER
12169386,1437575031,560B,OK
12168284,1437574721,560B,WRONG_ANSWER
12165944,1437574154,560A,OK
11796434,1435417552,556C,WRONG_ANSWER
11793158,1435416346,556C,WRONG_ANSWER
11790144,1435415422,556B,OK
11787851,1435414852,556A,OK
11170261,1432072207,545D,OK
11170101,1432070764,545C,OK
11168414,1432068232,545B,OK
11168201,1432066841,545A,OK
