58938650,1566021195,1200C,OK
58938595,1566021089,1200C,WRONG_ANSWER
58938438,1566020830,1200C,WRONG_ANSWER
58937991,1566020031,1200B,OK
58937829,1566019742,1200B,WRONG_ANSWER
58937573,1566019226,1200B,WRONG_ANSWER
58937215,1566018456,1200A,OK
47445937,1545631963,1093D,WRONG_ANSWER
47445174,1545629954,1093C,OK
47444880,1545629204,1093B,OK
47444774,1545628924,1093A,OK
45534769,1541868296,1055D,WRONG_ANSWER
45528016,1541865015,1055C,OK
45526542,1541864401,1055C,WRONG_ANSWER
45521991,1541862709,1055B,OK
45517170,1541861391,1055A,OK
45515837,1541861117,1055A,WRONG_ANSWER
45515223,1541861004,1055A,WRONG_ANSWER
43250402,1537618462,1046C,RUNTIME_ERROR
43249017,1537617435,1046C,WRONG_ANSWER
43248795,1537617269,1046C,RUNTIME_ERROR
43247207,1537616160,1046C,TIME_LIMIT_EXCEEDED
43246634,1537615760,1046C,TIME_LIMIT_EXCEEDED
43246218,1537615482,1046C,COMPILATION_ERROR
43245965,1537615324,1046C,TIME_LIMIT_EXCEEDED
43243971,1537614025,1046F,OK
43243660,1537613840,1046F,WRONG_ANSWER
42515729,1536169294,1040B,OK
42514396,1536168928,1040B,WRONG_ANSWER
42513843,1536168778,1040B,WRONG_ANSWER
42502411,1536166036,1040A,OK
41784281,1534607916,1027C,OK
41779714,1534606937,1027C,WRONG_ANSWER
41773606,1534605679,1027B,OK
41764327,1534603674,1027A,OK
41718113,1534523147,1023D,OK
41713787,1534521920,1023D,RUNTIME_ERROR
41704804,1534519728,1023C,OK
41702051,1534519144,1023B,OK
41700099,1534518770,1023B,WRONG_ANSWER
41691471,1534517508,1023A,OK
34412791,1516536162,914C,WRONG_ANSWER
34386701,1516471379,914C,WRONG_ANSWER
34386154,1516471062,914C,WRONG_ANSWER
34368971,1516464064,914B,OK
34364453,1516463263,914A,OK
31978286,1509623184,807C,WRONG_ANSWER
31978206,1509623057,807C,RUNTIME_ERROR
31978161,1509622991,807C,RUNTIME_ERROR
31978105,1509622879,807C,TIME_LIMIT_EXCEEDED
31975012,1509617752,807C,RUNTIME_ERROR
31973782,1509615170,807B,OK
31973226,1509613931,807A,OK
31972701,1509612670,101243A,WRONG_ANSWER
31972583,1509612395,101243A,WRONG_ANSWER
31971961,1509610809,101243A,WRONG_ANSWER
31971873,1509610576,101243A,WRONG_ANSWER
31029370,1507197867,868C,OK
31019456,1507190766,868B,OK
31018865,1507190466,868B,WRONG_ANSWER
31017276,1507189694,868A,OK
31016112,1507189182,868B,WRONG_ANSWER
31014107,1507188374,868A,CHALLENGED
30624346,1506109056,730G,OK
30623486,1506106248,730B,OK
30623402,1506105968,730B,WRONG_ANSWER
30622249,1506102659,730G,WRONG_ANSWER
30621447,1506100507,730G,WRONG_ANSWER
30620195,1506097106,730H,OK
30607672,1506063120,863B,OK
30607607,1506062900,863B,WRONG_ANSWER
30606176,1506057624,863B,WRONG_ANSWER
30504385,1505834053,862A,OK
30445105,1505661686,861C,WRONG_ANSWER
30439758,1505658762,861B,OK
30435582,1505657146,861B,WRONG_ANSWER
30431957,1505656142,861B,WRONG_ANSWER
30424041,1505654244,861A,OK
30423646,1505654145,861A,COMPILATION_ERROR
