21374482,1476253381,77E,OK
8930045,1417513241,100543K,OK
8929863,1417512293,100543E,OK
8929785,1417511994,100543E,TIME_LIMIT_EXCEEDED
8929771,1417511940,100543E,WRONG_ANSWER
8929479,1417510545,100543L,OK
8929435,1417510323,100543F,OK
8929405,1417510105,100543L,WRONG_ANSWER
8929316,1417509538,100543F,TIME_LIMIT_EXCEEDED
8929219,1417508816,100543F,TIME_LIMIT_EXCEEDED
8929162,1417508471,100543F,TIME_LIMIT_EXCEEDED
8928627,1417504346,100543I,OK
8928619,1417504293,100543I,WRONG_ANSWER
8928499,1417503486,100543I,WRONG_ANSWER
8928394,1417502816,100543D,OK
8928314,1417502119,100543H,OK
8928309,1417502054,100543C,OK
8928286,1417501926,100543H,WRONG_ANSWER
8928207,1417501380,100543C,WRONG_ANSWER
8928170,1417501102,100543C,WRONG_ANSWER
8928105,1417500538,100543L,WRONG_ANSWER
8896276,1417333370,100526D,OK
8896261,1417333258,100526D,WRONG_ANSWER
8895954,1417329243,100526K,OK
8895945,1417329155,100526K,WRONG_ANSWER
8895923,1417328850,100526K,TIME_LIMIT_EXCEEDED
8895840,1417327378,100526C,OK
8895826,1417327165,100526C,TIME_LIMIT_EXCEEDED
8895643,1417324866,100526K,TIME_LIMIT_EXCEEDED
8895640,1417324807,100526K,TIME_LIMIT_EXCEEDED
8895624,1417324582,100526K,TIME_LIMIT_EXCEEDED
8895566,1417323647,100526J,OK
8895519,1417322739,100526E,OK
8895442,1417321403,100526I,OK
8895328,1417319293,100526B,OK
8895266,1417318558,100526B,WRONG_ANSWER
8895221,1417317940,100526B,WRONG_ANSWER
8895105,1417316327,100526G,OK
8844182,1416908944,100523G,OK
8844159,1416908823,100523G,MEMORY_LIMIT_EXCEEDED
8843825,1416906118,100523I,OK
8843756,1416905644,100523I,WRONG_ANSWER
8843721,1416905458,100523I,WRONG_ANSWER
8843647,1416904972,100523I,WRONG_ANSWER
8843629,1416904861,100523I,WRONG_ANSWER
8843618,1416904800,100523I,WRONG_ANSWER
8843417,1416903511,100523G,WRONG_ANSWER
8843383,1416903234,100523G,WRONG_ANSWER
8843104,1416900726,100523F,WRONG_ANSWER
8842893,1416898861,100523K,OK
8842840,1416898451,100523J,OK
8842827,1416898283,100523J,MEMORY_LIMIT_EXCEEDED
8842739,1416897330,100523K,WRONG_ANSWER
8842714,1416897117,100523K,WRONG_ANSWER
8842706,1416897038,100523H,OK
8842649,1416896595,100523H,WRONG_ANSWER
8842620,1416896226,100523K,WRONG_ANSWER
8842607,1416896137,100523H,WRONG_ANSWER
8842575,1416895751,100523H,WRONG_ANSWER
8842465,1416894575,100523K,WRONG_ANSWER
8842411,1416893933,100523K,WRONG_ANSWER
8842402,1416893855,100523K,TIME_LIMIT_EXCEEDED
8842310,1416892864,100523C,OK
8809750,1416730476,100443D,OK
8809562,1416728773,100443I,OK
8809552,1416728639,100443I,WRONG_ANSWER
8809322,1416726179,100443C,OK
8809251,1416725474,100443C,WRONG_ANSWER
8809167,1416724729,100443H,OK
8809036,1416723407,100443H,WRONG_ANSWER
8809002,1416723104,100443H,WRONG_ANSWER
8808934,1416722371,100443H,WRONG_ANSWER
8808895,1416722166,100443H,WRONG_ANSWER
8808724,1416720541,100443H,WRONG_ANSWER
8808693,1416720212,100443H,WRONG_ANSWER
8808661,1416719806,100443C,WRONG_ANSWER
8808634,1416719441,100443C,WRONG_ANSWER
8808566,1416718599,100443C,WRONG_ANSWER
8808552,1416718405,100443C,WRONG_ANSWER
8808462,1416717298,100443F,OK
8448065,1414490173,100496J,WRONG_ANSWER
8447979,1414489387,100496E,WRONG_ANSWER
8447842,1414488246,100496J,WRONG_ANSWER
8447737,1414487292,100496J,WRONG_ANSWER
8447683,1414486878,100496J,WRONG_ANSWER
8446855,1414480199,100496E,WRONG_ANSWER
8446609,1414478012,100496H,OK
8446606,1414477946,100507H,WRONG_ANSWER
8446526,1414477134,100496A,OK
8446508,1414476964,100496A,WRONG_ANSWER
8446367,1414475525,100496A,WRONG_ANSWER
8446350,1414475375,100496D,OK
8446238,1414474159,100496B,WRONG_ANSWER
8446224,1414473918,100496B,WRONG_ANSWER
8446162,1414473243,100496I,WRONG_ANSWER
8128584,1412673251,100285C,RUNTIME_ERROR
8128235,1412671172,100285C,OK
