30012107,1504353160,849C,OK
30011393,1504351007,849B,OK
30011249,1504350527,849B,WRONG_ANSWER
30011238,1504350488,849B,RUNTIME_ERROR
30010848,1504349346,849B,WRONG_ANSWER
30010844,1504349339,849B,RUNTIME_ERROR
30010491,1504348147,849A,OK
30010481,1504348134,849A,WRONG_ANSWER
30010414,1504347952,849A,WRONG_ANSWER
30010291,1504347572,849A,WRONG_ANSWER
30010267,1504347491,849A,WRONG_ANSWER
30010237,1504347401,849A,WRONG_ANSWER
29819657,1503813247,845E,OK
29819020,1503810037,845E,WRONG_ANSWER
29818992,1503809794,845E,WRONG_ANSWER
29814550,1503778774,845E,WRONG_ANSWER
29814246,1503777622,845E,WRONG_ANSWER
29812150,1503769938,845E,WRONG_ANSWER
29676061,1503385530,845C,OK
29676058,1503385513,845C,RUNTIME_ERROR
29675892,1503385006,845C,WRONG_ANSWER
29675885,1503384985,845C,WRONG_ANSWER
29663299,1503335092,845D,WRONG_ANSWER
29663226,1503335067,845D,RUNTIME_ERROR
29663109,1503335008,845D,WRONG_ANSWER
29662528,1503334666,845G,WRONG_ANSWER
29662434,1503334612,845G,RUNTIME_ERROR
29654983,1503330639,845D,OK
29652205,1503329620,845C,CHALLENGED
29650649,1503329129,845B,OK
29649148,1503328685,845B,WRONG_ANSWER
29647601,1503328308,845A,OK
29647346,1503328260,845A,WRONG_ANSWER
29606537,1503168957,841D,OK
29606319,1503168214,841D,WRONG_ANSWER
29606073,1503167283,841D,WRONG_ANSWER
29606043,1503167139,841D,WRONG_ANSWER
29605941,1503166750,841D,WRONG_ANSWER
29605728,1503165989,841D,WRONG_ANSWER
29591317,1503126930,841D,WRONG_ANSWER
29572229,1503072071,841C,OK
29562890,1503069761,841B,OK
29557288,1503068983,841A,OK
24510025,1486493886,766D,WRONG_ANSWER
24509866,1486493771,766D,WRONG_ANSWER
24509671,1486493622,766D,WRONG_ANSWER
24499841,1486488468,766B,OK
24494253,1486487398,766A,OK
24494093,1486487378,766A,WRONG_ANSWER
24382806,1486047785,764C,OK
24382564,1486047664,764C,WRONG_ANSWER
24382437,1486047605,764C,RUNTIME_ERROR
24379845,1486046366,764C,TIME_LIMIT_EXCEEDED
24369481,1486043208,764B,OK
24366726,1486042813,764A,OK
24317312,1485879323,761C,WRONG_ANSWER
24313581,1485877832,761C,MEMORY_LIMIT_EXCEEDED
24307971,1485876279,761A,WRONG_ANSWER
24307597,1485876196,761A,RUNTIME_ERROR
24306236,1485875879,761A,WRONG_ANSWER
24305186,1485875638,761B,OK
24304371,1485875463,761A,CHALLENGED
24302849,1485875105,761A,WRONG_ANSWER
24301966,1485874923,761A,WRONG_ANSWER
24301538,1485874803,761A,WRONG_ANSWER
