60029101,1567608942,1208D,OK
60027686,1567607672,1208D,OK
60027465,1567607495,1208D,WRONG_ANSWER
59559746,1566892574,1208C,OK
59555113,1566884836,1208D,OK
59554875,1566884462,1208D,WRONG_ANSWER
59525924,1566825895,1208D,WRONG_ANSWER
59525838,1566825802,1208D,WRONG_ANSWER
59513370,1566809209,1204D1,OK
59513343,1566809177,1204D2,OK
59467366,1566746550,1208B,OK
59466398,1566746348,1208B,WRONG_ANSWER
59450772,1566743946,1208A,OK
59237102,1566410061,1204C,OK
59236117,1566408607,1204C,OK
59233883,1566405435,1204C,OK
59232456,1566403390,1204C,WRONG_ANSWER
59165334,1566314801,1204B,OK
59161549,1566314135,1204A,OK
59158740,1566313722,1204A,WRONG_ANSWER
59153616,1566313082,1204A,WRONG_ANSWER
59147087,1566312448,1204A,WRONG_ANSWER
58025499,1564502958,1199C,OK
58017810,1564501323,1199D,OK
58010119,1564499864,1199B,OK
58009238,1564499706,1199A,OK
53792057,1557062650,101981K,OK
53364288,1556296259,1157C2,OK
53358493,1556295082,1157E,OK
53355859,1556294527,1157C1,OK
53351374,1556293676,1157C1,WRONG_ANSWER
53340402,1556291863,1157B,OK
53339019,1556291668,1157B,WRONG_ANSWER
53334301,1556291035,1157B,WRONG_ANSWER
53330124,1556290486,1157A,OK
53154930,1555949308,1155D,OK
53145380,1555946871,1155C,OK
53144122,1555946603,1155C,RUNTIME_ERROR
53135438,1555945040,1155B,OK
53130231,1555944264,1155A,OK
52994858,1555642360,1151C,OK
52979092,1555607322,1151B,OK
52977943,1555606859,1151D,OK
52976131,1555606162,1151B,WRONG_ANSWER
52975485,1555605921,1151B,WRONG_ANSWER
52974103,1555605432,1151B,WRONG_ANSWER
52966958,1555603425,1151A,OK
52965277,1555603032,1151A,WRONG_ANSWER
52932178,1555557826,1154E,OK
52932136,1555557689,1154E,TIME_LIMIT_EXCEEDED
52932059,1555557424,1154E,TIME_LIMIT_EXCEEDED
52885155,1555475157,1154E,TIME_LIMIT_EXCEEDED
52885093,1555475028,1154E,TIME_LIMIT_EXCEEDED
52883680,1555470594,101981D,WRONG_ANSWER
52883667,1555470544,101981D,OK
52867833,1555433130,1154E,TIME_LIMIT_EXCEEDED
52857660,1555430585,1154D,OK
52853849,1555429735,1154C,OK
52850425,1555428987,1154C,WRONG_ANSWER
52841195,1555427215,1154B,OK
52831834,1555425842,1154A,OK
52827941,1555425312,101981D,OK
52827834,1555425130,101981D,WRONG_ANSWER
52827793,1555425068,101981D,WRONG_ANSWER
52827746,1555424965,101981D,WRONG_ANSWER
51151148,1552290409,915C,OK
51149985,1552287620,915C,WRONG_ANSWER
51149960,1552287551,915C,OK
51149428,1552286188,915C,OK
51127364,1552220211,915C,OK
51127309,1552220110,915C,WRONG_ANSWER
51127053,1552219600,915C,WRONG_ANSWER
51126711,1552219013,915C,TIME_LIMIT_EXCEEDED
51126651,1552218877,915C,WRONG_ANSWER
51122478,1552211990,915C,WRONG_ANSWER
51122429,1552211895,915C,COMPILATION_ERROR
51060041,1552098036,1138B,WRONG_ANSWER
51060017,1552097991,1138B,OK
51059788,1552097530,1138B,COMPILATION_ERROR
51059146,1552095644,1138B,WRONG_ANSWER
51008855,1552036997,1138A,OK
50914900,1551937087,1118C,OK
50914774,1551936750,1118C,WRONG_ANSWER
50191628,1550593090,1118C,CHALLENGED
50179312,1550589445,1118B,OK
50168637,1550587259,1118A,OK
47417835,1545575531,1087B,OK
47417718,1545575498,1087B,WRONG_ANSWER
47416075,1545575042,1087B,TIME_LIMIT_EXCEEDED
47413024,1545574323,1087B,TIME_LIMIT_EXCEEDED
47412594,1545574232,1087B,WRONG_ANSWER
47412052,1545574122,1087B,WRONG_ANSWER
47408308,1545573453,1087A,OK
45821510,1542382049,1077C,OK
45810705,1542379940,1077B,OK
45804667,1542379177,1077A,OK
43766638,1538638738,1060B,OK
43762757,1538637764,1060B,WRONG_ANSWER
43761700,1538637550,1060A,OK
43201320,1537543532,1047C,WRONG_ANSWER
43192271,1537541545,1047B,OK
43191708,1537541459,1047A,OK
43163468,1537499501,1051C,WRONG_ANSWER
43163387,1537499324,1051C,WRONG_ANSWER
43148740,1537462008,1051C,WRONG_ANSWER
43147318,1537461619,1051C,WRONG_ANSWER
43144657,1537460711,1051A,OK
43142780,1537460084,1051A,WRONG_ANSWER
43140485,1537459370,1051A,WRONG_ANSWER
43139385,1537459066,1051A,WRONG_ANSWER
43127735,1537456641,1051B,OK
43001100,1537192412,1042C,WRONG_ANSWER
42984278,1537175671,1042B,OK
42983499,1537175329,1042B,WRONG_ANSWER
42976636,1537172623,1042A,OK
42976464,1537172570,1042A,COMPILATION_ERROR
42976374,1537172537,1042A,COMPILATION_ERROR
41957331,1534922717,1025B,OK
41957008,1534922024,1025B,WRONG_ANSWER
41956340,1534920423,1025B,TIME_LIMIT_EXCEEDED
41956293,1534920282,1025B,TIME_LIMIT_EXCEEDED
41956270,1534920224,1025B,WRONG_ANSWER
41956231,1534920127,1025B,TIME_LIMIT_EXCEEDED
41956127,1534919916,1025B,WRONG_ANSWER
41955939,1534919519,1025B,WRONG_ANSWER
41864062,1534693527,1025B,WRONG_ANSWER
41861138,1534692598,1025B,WRONG_ANSWER
41860571,1534692407,1025B,WRONG_ANSWER
41860143,1534692269,1025C,OK
41859828,1534692165,1025B,WRONG_ANSWER
41855702,1534690797,1025B,WRONG_ANSWER
41852181,1534689749,1025C,SKIPPED
41837293,1534686687,1025A,OK
41834798,1534686368,1025A,WRONG_ANSWER
41823343,1534675447,1027A,OK
41823178,1534675169,1027A,WRONG_ANSWER
41823159,1534675141,1027A,COMPILATION_ERROR
41822981,1534674869,1027C,OK
41822910,1534674739,1027C,WRONG_ANSWER
41822627,1534674234,1027C,WRONG_ANSWER
41822476,1534673952,1027C,WRONG_ANSWER
41822185,1534673420,1027C,WRONG_ANSWER
41820679,1534670777,1027C,WRONG_ANSWER
41794797,1534610403,1027C,TIME_LIMIT_EXCEEDED
41794495,1534610280,1027C,TIME_LIMIT_EXCEEDED
41794186,1534610079,1027C,RUNTIME_ERROR
41792603,1534609793,1027C,TIME_LIMIT_EXCEEDED
41792144,1534609701,1027C,TIME_LIMIT_EXCEEDED
41791076,1534609471,1027C,TIME_LIMIT_EXCEEDED
41790363,1534609298,1027C,TIME_LIMIT_EXCEEDED
41784081,1534607874,1027B,OK
41782922,1534607613,1027B,WRONG_ANSWER
41779661,1534606921,1027A,CHALLENGED
41773890,1534605736,1027A,WRONG_ANSWER
41772045,1534605371,1027A,WRONG_ANSWER
41760538,1534602065,1023C,OK
41718237,1534523177,1023C,WRONG_ANSWER
41717043,1534522840,1023C,WRONG_ANSWER
41715055,1534522279,1023C,WRONG_ANSWER
41710608,1534521085,1023C,WRONG_ANSWER
41699221,1534518616,1023B,OK
41695990,1534518115,1023A,OK
39206972,1528868532,989C,OK
39159404,1528727028,989B,OK
39153407,1528725233,989A,CHALLENGED
39147400,1528722780,990C,OK
39147228,1528722335,990C,WRONG_ANSWER
39143787,1528714721,990C,WRONG_ANSWER
39137187,1528694829,990B,OK
39113457,1528631057,990C,WRONG_ANSWER
39107691,1528629379,990B,OK
39101870,1528627877,990B,TIME_LIMIT_EXCEEDED
39099057,1528627226,990B,WRONG_ANSWER
39094843,1528626273,990A,OK
39094481,1528626201,990A,COMPILATION_ERROR
38766109,1527670179,987B,WRONG_ANSWER
38766080,1527670123,987B,WRONG_ANSWER
38766014,1527669994,987B,WRONG_ANSWER
38765963,1527669905,987B,OK
38765922,1527669820,987B,WRONG_ANSWER
38765781,1527669526,987B,OK
38765678,1527669322,987B,WRONG_ANSWER
38740618,1527611780,987B,WRONG_ANSWER
38740403,1527611716,987B,WRONG_ANSWER
