33647207,1514292995,907A,OK
33647132,1514292793,907A,WRONG_ANSWER
33647078,1514292632,907C,OK
33647029,1514292485,907C,WRONG_ANSWER
33647008,1514292421,907B,OK
33646993,1514292394,907A,WRONG_ANSWER
28175911,1498836355,818D,WRONG_ANSWER
27862671,1497716051,816A,OK
27857192,1497713420,816C,OK
27851495,1497711313,816B,OK
27850333,1497711003,816A,SKIPPED
27665629,1496907322,814C,WRONG_ANSWER
27665526,1496907011,814C,MEMORY_LIMIT_EXCEEDED
27665492,1496906892,814C,MEMORY_LIMIT_EXCEEDED
27664496,1496903620,814C,WRONG_ANSWER
27664455,1496903464,814C,WRONG_ANSWER
27664421,1496903307,814C,WRONG_ANSWER
27664080,1496901858,814C,WRONG_ANSWER
27664042,1496901737,814C,MEMORY_LIMIT_EXCEEDED
27663993,1496901567,814C,MEMORY_LIMIT_EXCEEDED
27663619,1496899740,814C,TIME_LIMIT_EXCEEDED
27663600,1496899622,814C,WRONG_ANSWER
27663112,1496897165,814C,TIME_LIMIT_EXCEEDED
27220026,1495217237,131E,OK
27219830,1495216589,131E,WRONG_ANSWER
27217148,1495206467,242E,OK
26773116,1493576003,467B,OK
26772967,1493575196,467B,OK
26772953,1493575140,467B,WRONG_ANSWER
26756165,1493498667,803E,OK
26756151,1493498605,803D,OK
26756135,1493498546,803C,OK
26756121,1493498491,803B,OK
26756110,1493498437,803A,OK
26737511,1493429009,803E,OK
26737404,1493427986,803E,WRONG_ANSWER
26737018,1493424692,803B,OK
26736955,1493424177,803A,OK
26736886,1493423744,803A,WRONG_ANSWER
26736807,1493423194,803D,OK
26736802,1493423145,803D,RUNTIME_ERROR
26736615,1493421497,803C,OK
26736609,1493421455,803C,WRONG_ANSWER
26736555,1493421015,803C,TIME_LIMIT_EXCEEDED
26439824,1492375924,801C,OK
26426231,1492359590,801C,OK
26419496,1492357660,801B,OK
26417164,1492357250,801A,OK
26352256,1492156784,769D,OK
26352115,1492155945,769D,TIME_LIMIT_EXCEEDED
26283956,1491857591,796C,OK
26176891,1491502120,795D,OK
26170872,1491484109,795B,OK
26154155,1491412637,795K,OK
26151676,1491410489,795D,CHALLENGED
26150906,1491409906,795C,OK
26150654,1491409729,795C,WRONG_ANSWER
26147946,1491407783,795A,OK
26133734,1491353131,784A,WRONG_ANSWER
26133725,1491353065,784A,WRONG_ANSWER
26044338,1491027045,789B,OK
26044158,1491026558,789B,WRONG_ANSWER
26043667,1491025110,789C,OK
26043660,1491025069,789C,WRONG_ANSWER
25879793,1490720980,792B,OK
25879622,1490720512,792B,OK
25879581,1490720412,792A,OK
25879522,1490720282,792C,OK
25879481,1490720192,792C,WRONG_ANSWER
25852974,1490631907,792B,OK
25851911,1490631240,792C,OK
25842067,1490625906,792B,OK
25840621,1490625494,792A,OK
25637948,1489906502,791D,OK
25637283,1489904713,791D,TIME_LIMIT_EXCEEDED
25633851,1489893199,791B,OK
25633692,1489892526,791A,OK
25633647,1489892293,791C,OK
25633619,1489892133,791C,WRONG_ANSWER
25587294,1489803454,242E,TIME_LIMIT_EXCEEDED
25587256,1489803205,242E,TIME_LIMIT_EXCEEDED
25585858,1489791673,383C,OK
25585828,1489791511,383C,MEMORY_LIMIT_EXCEEDED
25576602,1489764325,380C,OK
25570037,1489749506,455C,OK
25569761,1489748765,456E,OK
25569730,1489748697,456E,RUNTIME_ERROR
25569117,1489746642,456E,WRONG_ANSWER
25567888,1489742054,455A,OK
25567876,1489742008,455A,WRONG_ANSWER
25567701,1489741327,455A,WRONG_ANSWER
25567522,1489740713,455A,WRONG_ANSWER
25565574,1489733522,459E,WRONG_ANSWER
25565445,1489733144,459E,WRONG_ANSWER
25565164,1489731964,459E,OK
25565081,1489731628,459E,MEMORY_LIMIT_EXCEEDED
25564882,1489730991,459E,MEMORY_LIMIT_EXCEEDED
25564829,1489730762,459E,MEMORY_LIMIT_EXCEEDED
25564803,1489730604,459E,MEMORY_LIMIT_EXCEEDED
25564741,1489730368,459E,MEMORY_LIMIT_EXCEEDED
25564191,1489727521,459E,TIME_LIMIT_EXCEEDED
25564175,1489727431,459E,RUNTIME_ERROR
25562868,1489717806,785D,OK
25539874,1489645279,785C,OK
25539651,1489644508,785C,WRONG_ANSWER
25539096,1489642250,785B,OK
25538862,1489641432,785A,OK
25488618,1489546026,339A,OK
25466705,1489472174,339A,OK
25466627,1489471774,339B,OK
25465748,1489466010,777E,OK
25449075,1489392164,435D,OK
25440452,1489340742,256B,OK
25440415,1489340617,256B,WRONG_ANSWER
25439604,1489337818,255D,WRONG_ANSWER
25361654,1489067956,437D,OK
25361557,1489067754,437D,OK
25352593,1489028584,75D,OK
25352161,1489024753,191B,OK
25352143,1489024639,191B,OK
25351415,1489018667,508D,OK
25338767,1488968474,43D,OK
25332600,1488941752,41D,OK
25332185,1488937168,32D,OK
25324179,1488900602,253B,OK
25323807,1488899390,6D,OK
25323778,1488899293,6D,OK
25323722,1488899111,6D,WRONG_ANSWER
25321615,1488892145,87B,OK
25321573,1488892008,87B,WRONG_ANSWER
25318508,1488883218,195D,OK
25305395,1488846761,195D,WRONG_ANSWER
25305237,1488845404,195D,WRONG_ANSWER
25303729,1488836543,238B,OK
25303669,1488836314,238B,WRONG_ANSWER
25294716,1488810091,286B,OK
25265862,1488727915,782B,OK
25264399,1488726150,782B,OK
25264160,1488726073,782B,TIME_LIMIT_EXCEEDED
25263932,1488725994,782B,SKIPPED
25263175,1488725699,782B,SKIPPED
25262302,1488725289,782B,SKIPPED
25261637,1488724970,782B,TIME_LIMIT_EXCEEDED
25254533,1488721651,782A,OK
25254175,1488721504,782A,WRONG_ANSWER
25254135,1488721490,782C,OK
25226041,1488657356,264B,OK
25221872,1488646851,270A,OK
25186084,1488569423,779E,OK
25186010,1488569286,779E,TIME_LIMIT_EXCEEDED
25157573,1488483199,286B,WRONG_ANSWER
25157490,1488482866,286B,MEMORY_LIMIT_EXCEEDED
25156572,1488479849,128B,OK
25155106,1488477730,101B,OK
25155047,1488477526,101B,RUNTIME_ERROR
25154930,1488477162,101B,RUNTIME_ERROR
25154763,1488476738,101B,RUNTIME_ERROR
25154716,1488476572,101B,RUNTIME_ERROR
25154213,1488474893,101B,WRONG_ANSWER
25154105,1488474548,101B,WRONG_ANSWER
25151575,1488467133,496D,OK
25151154,1488466065,496D,WRONG_ANSWER
25149782,1488462933,758B,OK
25146783,1488455645,131D,RUNTIME_ERROR
25146607,1488455172,131D,RUNTIME_ERROR
25146542,1488455003,131D,RUNTIME_ERROR
25144373,1488449166,131D,OK
25123710,1488373115,185B,OK
25123360,1488372257,185B,WRONG_ANSWER
25122774,1488370631,35D,OK
25122730,1488370511,35D,TIME_LIMIT_EXCEEDED
25122258,1488369180,83B,OK
25121098,1488365842,251B,OK
25120079,1488362328,196B,OK
25120038,1488362190,196B,OK
25119952,1488361951,196B,MEMORY_LIMIT_EXCEEDED
25109606,1488312197,196B,WRONG_ANSWER
25109564,1488312078,196B,WRONG_ANSWER
25109028,1488310132,196B,WRONG_ANSWER
25106221,1488301646,356B,OK
25103328,1488292826,314B,OK
25103052,1488292022,314B,WRONG_ANSWER
25099130,1488281448,337D,OK
25071326,1488182196,106D,OK
25069991,1488175563,213B,OK
25069968,1488175480,213B,OK
25069927,1488175335,213B,WRONG_ANSWER
25069819,1488174826,213B,WRONG_ANSWER
25008550,1488015743,777B,OK
25008094,1488014544,777B,WRONG_ANSWER
25007867,1488013918,777A,OK
24985141,1487946674,777D,OK
24984001,1487944723,777C,OK
24951208,1487897384,776B,OK
24950181,1487890992,776C,OK
24950168,1487890912,776C,TIME_LIMIT_EXCEEDED
24950122,1487890682,776C,TIME_LIMIT_EXCEEDED
24950072,1487890454,776C,WRONG_ANSWER
24865928,1487666682,768A,OK
24863468,1487659679,768C,OK
24863252,1487659018,768C,WRONG_ANSWER
24824299,1487601663,767C,OK
24824039,1487600954,767C,WRONG_ANSWER
24824003,1487600878,767C,RUNTIME_ERROR
24714962,1487238165,603A,OK
24714888,1487237908,603A,WRONG_ANSWER
24668642,1487073845,765C,OK
24668355,1487073481,765C,WRONG_ANSWER
24505937,1486491017,766C,OK
24504878,1486490467,766C,WRONG_ANSWER
24496487,1486487727,766A,OK
24494060,1486487374,766B,OK
24471549,1486396345,301A,OK
24471364,1486395605,301A,WRONG_ANSWER
24471221,1486395079,301A,WRONG_ANSWER
24458236,1486323301,301B,OK
24430677,1486206690,348B,OK
24430634,1486206516,348B,OK
24414363,1486136327,348B,RUNTIME_ERROR
24414084,1486135442,348B,WRONG_ANSWER
24413960,1486135097,348B,WRONG_ANSWER
24413844,1486134716,348B,WRONG_ANSWER
24413772,1486134532,348B,WRONG_ANSWER
24413627,1486134090,348B,RUNTIME_ERROR
24413568,1486133963,348B,WRONG_ANSWER
