61679505,1569971897,1234E,WRONG_ANSWER
61661549,1569948346,1234E,RUNTIME_ERROR
61643343,1569944370,1234D,OK
61637421,1569943359,1234C,OK
61625691,1569941818,1234A,OK
61623382,1569941574,1234B2,OK
61623175,1569941554,1234A,COMPILATION_ERROR
61621022,1569941323,1234B1,OK
61615087,1569940781,1234A,WRONG_ANSWER
61577779,1569882027,100009E,WRONG_ANSWER
61577769,1569881977,100009E,COMPILATION_ERROR
61577412,1569880676,100009B,OK
61577246,1569880122,100009A,OK
61575713,1569876121,100009D,OK
61573104,1569871605,100009C,OK
61519559,1569783404,1228D,OK
61518804,1569782133,1228D,WRONG_ANSWER
61518521,1569781679,1228D,WRONG_ANSWER
61501467,1569767898,1228D,WRONG_ANSWER
61501111,1569767802,1228D,WRONG_ANSWER
61499456,1569767353,1228D,WRONG_ANSWER
61497526,1569766847,1228D,WRONG_ANSWER
61493671,1569765902,1228C,OK
61493470,1569765853,1228C,WRONG_ANSWER
61485280,1569764045,1228B,OK
61484057,1569763817,1228B,WRONG_ANSWER
61477402,1569762798,1228A,OK
61474988,1569762555,1228A,WRONG_ANSWER
60956443,1569034590,1220E,WRONG_ANSWER
60956327,1569034336,1220E,WRONG_ANSWER
60956277,1569034233,1220E,WRONG_ANSWER
60956160,1569033955,1220E,WRONG_ANSWER
60956112,1569033851,1220E,WRONG_ANSWER
60955863,1569033210,1220E,WRONG_ANSWER
60811353,1568829725,1220E,WRONG_ANSWER
60810493,1568829488,1220E,WRONG_ANSWER
60809082,1568829048,1220D,OK
60805644,1568827936,1220D,WRONG_ANSWER
60803016,1568827118,1220C,OK
60795881,1568825195,1220B,OK
60794894,1568824978,1220B,SKIPPED
60789211,1568823908,1220A,OK
60786678,1568823523,1220A,WRONG_ANSWER
60785468,1568823350,1220A,WRONG_ANSWER
60150148,1567740291,102051I,WRONG_ANSWER
60150113,1567740195,102051I,WRONG_ANSWER
60149712,1567739213,102051G,OK
60148002,1567734871,102051I,WRONG_ANSWER
60147984,1567734825,102051I,WRONG_ANSWER
60147818,1567734329,102051C,OK
60147773,1567734178,102051C,WRONG_ANSWER
60147761,1567734134,102051C,WRONG_ANSWER
60147569,1567733417,102051D,OK
60147437,1567732941,102051B,OK
60147299,1567732531,102051A,OK
60147256,1567732376,102051F,OK
60129780,1567702073,1217A,WRONG_ANSWER
60129233,1567701782,1217B,OK
60129089,1567701710,1217B,WRONG_ANSWER
60127443,1567701186,1217B,RUNTIME_ERROR
60121959,1567700130,1217B,WRONG_ANSWER
60121594,1567700053,1217B,WRONG_ANSWER
60121210,1567699973,1217B,RUNTIME_ERROR
60120924,1567699914,1217B,RUNTIME_ERROR
60120076,1567699746,1217B,RUNTIME_ERROR
60119257,1567699586,1217B,RUNTIME_ERROR
60118737,1567699488,1217B,RUNTIME_ERROR
60118118,1567699377,1217B,RUNTIME_ERROR
60117644,1567699289,1217B,RUNTIME_ERROR
60116609,1567699092,1217B,WRONG_ANSWER
60116317,1567699038,1217B,WRONG_ANSWER
60115601,1567698904,1217B,WRONG_ANSWER
60110425,1567698008,1217A,WRONG_ANSWER
60109510,1567697863,1217A,WRONG_ANSWER
60101907,1567696699,1217A,WRONG_ANSWER
60095909,1567695939,1217A,WRONG_ANSWER
60093901,1567695700,1217A,WRONG_ANSWER
60090309,1567695287,1217A,WRONG_ANSWER
59319192,1566495775,102062H,OK
59317431,1566493966,102062F,OK
59316450,1566493202,102062G,OK
59315995,1566492933,102062G,TIME_LIMIT_EXCEEDED
59315705,1566492752,102062G,TIME_LIMIT_EXCEEDED
59315493,1566492632,102062G,WRONG_ANSWER
59309722,1566490756,102062E,OK
59308868,1566490562,102062E,WRONG_ANSWER
59308049,1566490377,102062E,WRONG_ANSWER
59307804,1566490321,102062E,WRONG_ANSWER
59305289,1566489750,102062D,OK
59302766,1566489176,102062C,OK
59298041,1566488163,102062B,OK
59297437,1566488030,102062B,WRONG_ANSWER
59296602,1566487852,102062B,WRONG_ANSWER
59291670,1566486857,102062A,OK
59291334,1566486794,102062A,WRONG_ANSWER
59049688,1566147509,1206D,WRONG_ANSWER
59049400,1566147292,1206D,WRONG_ANSWER
59034367,1566140683,1206D,WRONG_ANSWER
59026755,1566138994,1206C,OK
59019203,1566137828,1206C,WRONG_ANSWER
59010149,1566136713,1206B,OK
59006297,1566136390,1206A,OK
58972763,1566077504,102035L,OK
58972067,1566075877,102035G,OK
