60147503,1567733167,1217D,WRONG_ANSWER
53888935,1557349183,189E,OK
53888861,1557348849,189E,WRONG_ANSWER
53888848,1557348801,189E,WRONG_ANSWER
53888770,1557348544,189E,WRONG_ANSWER
53888758,1557348498,189E,COMPILATION_ERROR
53888711,1557348328,189E,WRONG_ANSWER
53888667,1557348170,189E,WRONG_ANSWER
53888618,1557347948,189E,WRONG_ANSWER
53888612,1557347926,189E,COMPILATION_ERROR
53888605,1557347896,189E,COMPILATION_ERROR
51046820,1552071794,1132D,OK
51046469,1552071291,1132D,TIME_LIMIT_EXCEEDED
51046184,1552070901,1132D,TIME_LIMIT_EXCEEDED
51046035,1552070685,1132D,WRONG_ANSWER
51044539,1552068847,1132D,TIME_LIMIT_EXCEEDED
51044278,1552068508,1132D,TIME_LIMIT_EXCEEDED
51042706,1552066357,1132D,WRONG_ANSWER
44380498,1539659718,1066F,WRONG_ANSWER
38390283,1526622362,982D,OK
38390209,1526622206,982D,WRONG_ANSWER
38390131,1526621996,982D,WRONG_ANSWER
38389692,1526620916,982C,OK
38389406,1526620147,982B,OK
38389341,1526619943,982A,OK
38389254,1526619661,982A,WRONG_ANSWER
38341613,1526544155,506D,OK
38341568,1526544046,506D,RUNTIME_ERROR
38341550,1526544014,506D,TIME_LIMIT_EXCEEDED
38341378,1526543493,506D,WRONG_ANSWER
38097050,1525970022,650D,MEMORY_LIMIT_EXCEEDED
38097031,1525969967,650D,MEMORY_LIMIT_EXCEEDED
38096794,1525969325,650D,MEMORY_LIMIT_EXCEEDED
38096778,1525969284,650D,MEMORY_LIMIT_EXCEEDED
38096732,1525969163,650D,MEMORY_LIMIT_EXCEEDED
38096663,1525968992,650D,TIME_LIMIT_EXCEEDED
38096623,1525968896,650D,WRONG_ANSWER
38096472,1525968522,650D,MEMORY_LIMIT_EXCEEDED
38096359,1525968188,650D,TIME_LIMIT_EXCEEDED
38096328,1525968115,650D,WRONG_ANSWER
38096152,1525967688,650D,MEMORY_LIMIT_EXCEEDED
38096110,1525967586,650D,MEMORY_LIMIT_EXCEEDED
38095980,1525967319,650D,MEMORY_LIMIT_EXCEEDED
38095926,1525967203,650D,TIME_LIMIT_EXCEEDED
38095688,1525966669,650D,WRONG_ANSWER
38095490,1525966173,650D,MEMORY_LIMIT_EXCEEDED
38087307,1525943221,650D,WRONG_ANSWER
38087253,1525943073,650D,MEMORY_LIMIT_EXCEEDED
38087237,1525943026,650D,WRONG_ANSWER
38087184,1525942791,650D,MEMORY_LIMIT_EXCEEDED
38087158,1525942676,650D,WRONG_ANSWER
38087128,1525942582,650D,MEMORY_LIMIT_EXCEEDED
38086876,1525941751,650D,WRONG_ANSWER
38086751,1525941327,650D,WRONG_ANSWER
37854852,1525328960,805F,WRONG_ANSWER
37854765,1525328496,805F,WRONG_ANSWER
37830058,1525233390,975C,OK
37829893,1525232778,975B,OK
37829784,1525232328,975A,OK
37566289,1524556018,927A,PARTIAL
37564877,1524551209,927A,SKIPPED
37564846,1524551095,927A,SKIPPED
37564409,1524549715,927A,SKIPPED
37564382,1524549609,927A,SKIPPED
37563955,1524546875,927A,SKIPPED
37563947,1524546840,927A,SKIPPED
37563937,1524546771,927A,SKIPPED
37563895,1524546552,927A,SKIPPED
37563856,1524546288,927A,SKIPPED
37563844,1524546184,927A,SKIPPED
37563836,1524546122,927A,SKIPPED
37563830,1524546089,927A,SKIPPED
37563827,1524546077,927A,SKIPPED
37563811,1524545961,927A,SKIPPED
37563804,1524545875,927A,SKIPPED
37563685,1524545014,927A,SKIPPED
37563653,1524544697,927A,SKIPPED
37563640,1524544637,927A,SKIPPED
37563622,1524544520,927A,SKIPPED
37563615,1524544451,927A,SKIPPED
37563603,1524544386,927A,SKIPPED
37563595,1524544351,927A,SKIPPED
37563487,1524543461,927A,SKIPPED
37563478,1524543396,927A,SKIPPED
37563468,1524543316,927A,SKIPPED
37563462,1524543273,927A,SKIPPED
37563448,1524543167,927A,SKIPPED
37563431,1524542998,927A,SKIPPED
37242756,1523521254,11D,OK
36599585,1521913488,924E,WRONG_ANSWER
36595382,1521911564,924E,WRONG_ANSWER
36589349,1521908591,924C,OK
36582643,1521906714,924B,OK
36582461,1521906685,924A,OK
36548414,1521828431,955C,OK
36547603,1521827886,955C,WRONG_ANSWER
36543929,1521825872,955B,OK
36543581,1521825702,955B,WRONG_ANSWER
36542475,1521825265,955A,OK
36167606,1520700533,923C,OK
36163120,1520698773,923B,OK
36158885,1520697360,923A,OK
36086634,1520569817,316A2,WRONG_ANSWER
36076636,1520525692,932F,OK
36076069,1520524258,932F,TIME_LIMIT_EXCEEDED
35980313,1520306015,940F,OK
35878535,1520073141,929A,OK
35878374,1520072743,929B,OK
35878017,1520071962,929C,OK
35824486,1519963154,895C,OK
35807837,1519898622,935E,OK
35807778,1519898436,935E,WRONG_ANSWER
34550887,1516894622,815C,WRONG_ANSWER
34503118,1516768948,815C,MEMORY_LIMIT_EXCEEDED
