53048094,1555766066,522B,OK
53047595,1555765227,1037D,OK
53047384,1555764806,1037D,WRONG_ANSWER
52825037,1555421147,682C,OK
52751353,1555251159,546D,OK
52751265,1555251006,546D,TIME_LIMIT_EXCEEDED
52751211,1555250899,546D,TIME_LIMIT_EXCEEDED
52751120,1555250727,546D,WRONG_ANSWER
52751075,1555250650,546D,RUNTIME_ERROR
52748131,1555245709,446A,OK
52748093,1555245646,446A,COMPILATION_ERROR
52747583,1555244810,446A,WRONG_ANSWER
52747475,1555244667,446A,WRONG_ANSWER
52747393,1555244551,446A,RUNTIME_ERROR
52743503,1555237542,71C,OK
52737904,1555226690,1081C,OK
52737108,1555225238,204A,OK
52736522,1555224420,204A,WRONG_ANSWER
52361560,1554494946,986A,OK
52345274,1554467068,1006E,OK
52342742,1554463078,601A,OK
52342625,1554462921,601A,MEMORY_LIMIT_EXCEEDED
52342338,1554462458,601A,WRONG_ANSWER
52342215,1554462242,601A,WRONG_ANSWER
52342064,1554462054,601A,WRONG_ANSWER
52341971,1554461911,601A,WRONG_ANSWER
52331298,1554442191,1023C,OK
52315227,1554396017,107A,OK
52306307,1554380411,1027C,OK
52305603,1554378964,1027C,WRONG_ANSWER
52305509,1554378794,1027C,WRONG_ANSWER
52304795,1554377409,1027C,WRONG_ANSWER
52304733,1554377290,1027C,WRONG_ANSWER
52303501,1554374834,8B,OK
52303324,1554374407,8B,WRONG_ANSWER
52300903,1554368742,417C,TIME_LIMIT_EXCEEDED
52300857,1554368662,417C,TIME_LIMIT_EXCEEDED
52300499,1554367820,417C,TIME_LIMIT_EXCEEDED
52300415,1554367651,417C,WRONG_ANSWER
52300373,1554367564,417C,WRONG_ANSWER
52299316,1554365275,977E,OK
52298818,1554364149,977E,WRONG_ANSWER
52296237,1554358543,771A,OK
52295785,1554357571,771A,WRONG_ANSWER
52286509,1554322112,1106D,OK
52284728,1554318224,1106D,WRONG_ANSWER
52284058,1554316822,580C,OK
52281983,1554312726,893C,OK
52262969,1554285341,948A,OK
52242889,1554226341,1020B,OK
42641410,1536337051,1036B,OK
42640104,1536336705,1036B,WRONG_ANSWER
42633297,1536334798,1036D,OK
42632636,1536334623,1036D,TIME_LIMIT_EXCEEDED
42628537,1536333516,1036B,WRONG_ANSWER
42628148,1536333418,1036B,WRONG_ANSWER
42627181,1536333175,1036B,WRONG_ANSWER
42626703,1536333044,1036B,WRONG_ANSWER
42618365,1536331283,1036A,OK
42582241,1536253124,1038D,OK
42581466,1536252873,1038D,RUNTIME_ERROR
42580815,1536252644,1038D,RUNTIME_ERROR
42579908,1536252379,1038D,WRONG_ANSWER
42569895,1536249965,1038C,OK
42569255,1536249841,1038C,WRONG_ANSWER
42563488,1536248882,1038B,OK
42562609,1536248751,1038B,WRONG_ANSWER
42560320,1536248417,1038A,OK
42507907,1536167289,1040B,OK
42506226,1536166879,1040B,WRONG_ANSWER
42505126,1536166614,1040B,WRONG_ANSWER
42501695,1536165914,1040A,OK
27460883,1496214443,20C,TIME_LIMIT_EXCEEDED
25271437,1488739194,782B,OK
25271342,1488738961,782B,WRONG_ANSWER
25270488,1488736944,782C,OK
25270415,1488736786,782C,TIME_LIMIT_EXCEEDED
25267894,1488731331,782C,WRONG_ANSWER
25263044,1488725640,782C,WRONG_ANSWER
25257306,1488722925,782B,WRONG_ANSWER
25256770,1488722675,782B,WRONG_ANSWER
25249216,1488719730,782A,OK
25248634,1488719617,782A,RUNTIME_ERROR
25248260,1488719555,782A,RUNTIME_ERROR
25247000,1488719390,782A,RUNTIME_ERROR
25150140,1488463774,777D,TIME_LIMIT_EXCEEDED
25037605,1488098212,779C,OK
25034593,1488097395,779B,OK
25032190,1488096817,779A,OK
24973286,1487935503,777D,OK
24968720,1487933560,777C,OK
24964674,1487932093,777B,OK
24961564,1487931166,777A,OK
24959480,1487927022,776C,OK
24959447,1487926919,776C,WRONG_ANSWER
24959123,1487926063,776C,WRONG_ANSWER
24927412,1487863108,776B,OK
24924724,1487862509,776B,WRONG_ANSWER
24921995,1487861990,776B,WRONG_ANSWER
24918433,1487861422,776A,OK
24657859,1487063373,765D,WRONG_ANSWER
24652692,1487061469,765C,CHALLENGED
24651005,1487060987,765C,CHALLENGED
24649398,1487060668,765B,OK
24645772,1487059940,765A,OK
24331753,1485918847,761C,OK
24331565,1485917787,761B,OK
24331327,1485916602,761C,WRONG_ANSWER
24313163,1485877696,761C,WRONG_ANSWER
24309657,1485876678,761A,OK
24309134,1485876547,761C,WRONG_ANSWER
24300295,1485874517,761B,TIME_LIMIT_EXCEEDED
24293981,1485873578,761A,CHALLENGED
24077348,1485194171,760B,WRONG_ANSWER
24076603,1485192185,745C,OK
24076282,1485191254,745C,WRONG_ANSWER
24075678,1485189617,745C,WRONG_ANSWER
24075175,1485188156,745C,WRONG_ANSWER
24074659,1485186641,745C,WRONG_ANSWER
23962391,1484843446,758C,OK
23961269,1484842934,758C,WRONG_ANSWER
23959915,1484842315,758C,WRONG_ANSWER
23952577,1484839211,758B,OK
23947745,1484838462,758A,OK
23941407,1484818872,745A,OK
23922414,1484744493,743B,OK
23922373,1484744412,743B,WRONG_ANSWER
23922358,1484744383,743C,TIME_LIMIT_EXCEEDED
23922212,1484744001,743C,TIME_LIMIT_EXCEEDED
23922167,1484743883,743B,WRONG_ANSWER
23921953,1484743397,743B,WRONG_ANSWER
23921650,1484742634,743A,OK
23921306,1484741643,742C,OK
23919089,1484733952,742B,OK
23919064,1484733834,742B,RUNTIME_ERROR
23918917,1484733304,742A,OK
23918894,1484733195,742A,WRONG_ANSWER
23918851,1484733080,742A,WRONG_ANSWER
23799656,1484377048,735C,WRONG_ANSWER
23798980,1484374855,735B,OK
23798952,1484374748,735B,WRONG_ANSWER
23798484,1484373135,735A,OK
23798447,1484373009,735A,WRONG_ANSWER
22523046,1480236973,740B,OK
22521214,1480228645,740A,OK
22521185,1480228544,740A,WRONG_ANSWER
22521159,1480228407,740A,WRONG_ANSWER
21539823,1476720381,732D,OK
21538937,1476719953,732D,WRONG_ANSWER
21535126,1476718283,732C,OK
21525990,1476715747,732B,OK
21522960,1476715243,732A,OK
21484887,1476614280,731C,TIME_LIMIT_EXCEEDED
21481407,1476612904,731C,WRONG_ANSWER
21479843,1476612381,731B,OK
21479270,1476612212,731B,WRONG_ANSWER
21477080,1476611610,731A,OK
21265407,1475867944,706D,OK
21214800,1475684601,101116A,MEMORY_LIMIT_EXCEEDED
21214495,1475683985,101116E,OK
21213563,1475682193,101116B,OK
21212562,1475680217,101116E,TIME_LIMIT_EXCEEDED
21212382,1475679926,101116E,TIME_LIMIT_EXCEEDED
21211543,1475678269,101116I,OK
21211259,1475677695,101116I,RUNTIME_ERROR
21209441,1475674006,101116A,MEMORY_LIMIT_EXCEEDED
21209362,1475673870,101116A,MEMORY_LIMIT_EXCEEDED
21188723,1475590331,723D,OK
21188198,1475588929,723D,RUNTIME_ERROR
21179944,1475562000,723D,RUNTIME_ERROR
21179883,1475561793,723D,WRONG_ANSWER
21179850,1475561681,723D,WRONG_ANSWER
21178699,1475557212,723C,OK
21165418,1475509227,723C,WRONG_ANSWER
21155150,1475500725,723C,WRONG_ANSWER
21153357,1475499910,723C,WRONG_ANSWER
21149409,1475498223,723C,WRONG_ANSWER
21142584,1475495882,723B,OK
21135679,1475494628,723A,OK
21132468,1475486037,706C,OK
21114044,1475410069,707C,OK
21113860,1475409593,707C,WRONG_ANSWER
21111630,1475403809,714C,OK
21111187,1475402414,714B,OK
21111119,1475402181,714B,WRONG_ANSWER
21111096,1475402109,714B,WRONG_ANSWER
21110962,1475401698,714A,OK
21110714,1475400921,716C,WRONG_ANSWER
21087847,1475335830,722A,OK
21082776,1475333737,722A,CHALLENGED
21081528,1475333318,722A,WRONG_ANSWER
21081221,1475333218,722A,WRONG_ANSWER
21079323,1475332668,722B,OK
21073570,1475331479,722A,CHALLENGED
21067717,1475322473,704A,TIME_LIMIT_EXCEEDED
21067576,1475322124,704A,TIME_LIMIT_EXCEEDED
21059945,1475307578,709C,OK
21059784,1475307102,709B,OK
21059734,1475306958,709B,WRONG_ANSWER
21039677,1475250643,721D,WRONG_ANSWER
21038425,1475250207,721D,WRONG_ANSWER
21022562,1475245578,721B,OK
21019334,1475244980,721A,OK
21011096,1475226712,709A,OK
21009501,1475221137,710C,OK
21009117,1475219976,710B,OK
21007446,1475213237,101104F,WRONG_ANSWER
20974909,1475082714,101104K,OK
20974724,1475082386,101104K,WRONG_ANSWER
20974390,1475081752,101104K,WRONG_ANSWER
20972881,1475078849,101104D,OK
20972457,1475078014,101104D,WRONG_ANSWER
20972351,1475077805,101104D,WRONG_ANSWER
20970057,1475073139,101104I,OK
20953681,1475000288,719E,MEMORY_LIMIT_EXCEEDED
20953641,1475000181,719E,MEMORY_LIMIT_EXCEEDED
20953512,1474999765,719E,MEMORY_LIMIT_EXCEEDED
20953492,1474999717,719E,WRONG_ANSWER
20952966,1474998362,719E,MEMORY_LIMIT_EXCEEDED
20952923,1474998237,719E,MEMORY_LIMIT_EXCEEDED
20952144,1474996005,719E,WRONG_ANSWER
20921694,1474879729,719C,OK
20921652,1474879515,719C,WRONG_ANSWER
20921609,1474879269,719C,WRONG_ANSWER
20907773,1474806540,719C,TIME_LIMIT_EXCEEDED
20907409,1474805359,711C,OK
20907274,1474804903,711C,WRONG_ANSWER
20881716,1474695837,719C,TIME_LIMIT_EXCEEDED
20880867,1474691884,719B,OK
20855712,1474639640,719B,WRONG_ANSWER
20843140,1474636896,719B,WRONG_ANSWER
20838819,1474636300,719A,OK
20831414,1474612879,712C,OK
20823104,1474564425,20C,WRONG_ANSWER
20823077,1474564318,20C,WRONG_ANSWER
20823050,1474564265,20C,WRONG_ANSWER
20822954,1474563844,20C,WRONG_ANSWER
20822370,1474561838,20C,WRONG_ANSWER
20822181,1474561289,20C,RUNTIME_ERROR
20741155,1474221617,716C,WRONG_ANSWER
20740973,1474220935,716C,WRONG_ANSWER
20738995,1474213936,716B,OK
20738713,1474213095,716B,WRONG_ANSWER
20724418,1474171342,716A,OK
20682082,1474116191,615B,OK
20682025,1474115975,615B,WRONG_ANSWER
20681824,1474115330,615B,WRONG_ANSWER
20663589,1474041093,429A,OK
20337581,1472807778,429A,WRONG_ANSWER
20336465,1472802387,676A,OK
20335019,1472793182,546C,OK
20335006,1472793094,546C,WRONG_ANSWER
20334929,1472792611,546C,WRONG_ANSWER
19706369,1470584342,705C,WRONG_ANSWER
19702055,1470582589,705C,RUNTIME_ERROR
19696307,1470580510,705B,OK
19693316,1470579692,705A,OK
19309412,1469134257,699C,OK
19309393,1469134019,699C,RUNTIME_ERROR
19252124,1468939896,699B,WRONG_ANSWER
19251816,1468939759,699B,WRONG_ANSWER
19250020,1468939022,699B,WRONG_ANSWER
19249125,1468938640,699B,WRONG_ANSWER
19238041,1468935082,699A,RUNTIME_ERROR
19237699,1468935004,699A,SKIPPED
19237204,1468934877,699A,RUNTIME_ERROR
19235610,1468934509,699A,WRONG_ANSWER
18325635,1465410266,680C,OK
18322022,1465408774,680C,WRONG_ANSWER
18321577,1465408610,680C,WRONG_ANSWER
18312095,1465405748,680B,OK
18307636,1465404786,680A,OK
15807514,1454611011,624B,OK
15807285,1454610885,624B,WRONG_ANSWER
15805929,1454610080,624A,OK
15803222,1454608686,624A,WRONG_ANSWER
15800035,1454607420,624B,WRONG_ANSWER
15797828,1454606783,624A,WRONG_ANSWER
15797074,1454606608,624A,WRONG_ANSWER
15794394,1454606124,624A,WRONG_ANSWER
15475575,1453390420,620B,OK
15474053,1453389700,620A,OK
