61621589,1569941379,1235A2,PARTIAL
61612226,1569940077,1235A2,PARTIAL
61611960,1569939803,1235A2,PARTIAL
61611806,1569939616,1235A2,PARTIAL
61611729,1569939540,1235A2,PARTIAL
61611668,1569939491,1235A2,PARTIAL
61590895,1569913127,1235A2,PARTIAL
61590856,1569913069,1235A2,WRONG_ANSWER
61590589,1569912711,1235C2,PARTIAL
61590577,1569912698,1235B2,PARTIAL
61590492,1569912575,1235A2,PARTIAL
61588182,1569909424,1235C1,OK
61588128,1569909339,1235B1,OK
61588039,1569909229,1235A1,OK
61561873,1569858671,1228E,OK
61561856,1569858652,1228D,OK
61560114,1569856617,1228D,OK
61557197,1569853453,1228E,OK
61555326,1569851478,1228C,OK
61554834,1569850932,1228B,OK
61554605,1569850673,1228A,OK
61553791,1569849788,1214E,OK
61465851,1569752594,1011C,OK
61465780,1569752504,1011C,WRONG_ANSWER
61465728,1569752420,1011C,WRONG_ANSWER
61465691,1569752357,1011C,WRONG_ANSWER
61465656,1569752318,1011C,COMPILATION_ERROR
61465555,1569752178,1011C,TIME_LIMIT_EXCEEDED
61356123,1569580259,1231E,OK
61356004,1569580080,1231E,OK
61324438,1569504396,1209F,OK
61324317,1569504280,1209F,WRONG_ANSWER
61254238,1569403642,1230F,OK
61253644,1569402909,1009F,OK
61048382,1569130277,1221G,OK
61045709,1569125841,1221G,OK
60990324,1569054334,1216F,OK
60990145,1569054284,1216F,RUNTIME_ERROR
60922401,1568977748,1209F,OK
60922231,1568977531,1209F,WRONG_ANSWER
60921827,1568977011,1209F,WRONG_ANSWER
60920505,1568975092,1209F,WRONG_ANSWER
60920345,1568974863,1209F,WRONG_ANSWER
60765427,1568803585,713C,OK
60765395,1568803553,13C,OK
60670738,1568629971,1197D,OK
60670602,1568629701,1197D,WRONG_ANSWER
60593173,1568518846,1209G1,OK
60592589,1568517428,1209E2,OK
60592572,1568517394,1209E1,OK
60592462,1568517091,1209D,OK
60558416,1568471528,1209E1,OK
60557425,1568471268,1209E1,WRONG_ANSWER
60555954,1568470895,1209E1,WRONG_ANSWER
60550784,1568469645,1209D,OK
60545120,1568468369,1209C,OK
60544379,1568468228,1209C,WRONG_ANSWER
60543656,1568468075,1209C,WRONG_ANSWER
60542668,1568467882,1209C,WRONG_ANSWER
60538232,1568467135,1209C,WRONG_ANSWER
60535246,1568466709,1209B,OK
60532977,1568466471,1209A,OK
60448927,1568301016,1217E,OK
60448434,1568300425,1217D,OK
60448169,1568300066,1217D,WRONG_ANSWER
60448115,1568300000,1217D,TIME_LIMIT_EXCEEDED
59801497,1567247132,1178G,TIME_LIMIT_EXCEEDED
59801246,1567246805,1178G,TIME_LIMIT_EXCEEDED
59801064,1567246561,1178G,RUNTIME_ERROR
59696334,1567154693,1178G,TIME_LIMIT_EXCEEDED
59693343,1567149496,1178G,TIME_LIMIT_EXCEEDED
59693001,1567148909,1178G,WRONG_ANSWER
59692679,1567148348,1178G,TIME_LIMIT_EXCEEDED
59692654,1567148303,1178G,WRONG_ANSWER
59692298,1567147658,1178G,WRONG_ANSWER
59691934,1567146885,1178G,WRONG_ANSWER
59691862,1567146769,1178G,WRONG_ANSWER
59691804,1567146671,1178G,WRONG_ANSWER
59690808,1567144533,1178G,TIME_LIMIT_EXCEEDED
59690690,1567144307,1178G,TIME_LIMIT_EXCEEDED
59690403,1567143660,1178G,TIME_LIMIT_EXCEEDED
59690330,1567143497,1178G,RUNTIME_ERROR
59689138,1567139957,1178G,TIME_LIMIT_EXCEEDED
59689042,1567139663,1178G,TIME_LIMIT_EXCEEDED
59689013,1567139518,1178G,WRONG_ANSWER
