61511939,1569773756,1228E,OK
61507805,1569769454,1228E,WRONG_ANSWER
61506430,1569769182,1228E,WRONG_ANSWER
61499447,1569767351,1228D,OK
61499194,1569767289,1228D,WRONG_ANSWER
61497087,1569766742,1228D,WRONG_ANSWER
61491160,1569765281,1228C,OK
61483839,1569763779,1228B,OK
61476576,1569762696,1228A,OK
61169998,1569255963,1230E,OK
61168790,1569255651,1230E,SKIPPED
61168419,1569255542,1230E,WRONG_ANSWER
61161502,1569253661,1230D,OK
61161250,1569253599,1230D,MEMORY_LIMIT_EXCEEDED
61160716,1569253456,1230D,WRONG_ANSWER
61160245,1569253331,1230D,WRONG_ANSWER
61150734,1569251162,1230B,OK
61148757,1569250815,1230C,OK
61129641,1569248316,1230B,CHALLENGED
61123073,1569247843,1230A,OK
61026677,1569082378,1221F,OK
61026616,1569082309,1221F,MEMORY_LIMIT_EXCEEDED
61026493,1569082170,1221F,WRONG_ANSWER
61026427,1569082092,1221F,MEMORY_LIMIT_EXCEEDED
61026356,1569082011,1221F,MEMORY_LIMIT_EXCEEDED
61026232,1569081877,1221F,TIME_LIMIT_EXCEEDED
61025946,1569081601,1221F,WRONG_ANSWER
61025789,1569081412,1221F,MEMORY_LIMIT_EXCEEDED
61025696,1569081313,1221F,RUNTIME_ERROR
61025574,1569081210,1221F,RUNTIME_ERROR
61025498,1569081134,1221F,MEMORY_LIMIT_EXCEEDED
61024760,1569080401,1221F,WRONG_ANSWER
61024594,1569080228,1221F,WRONG_ANSWER
61024453,1569080092,1221F,WRONG_ANSWER
61024290,1569079944,1221F,WRONG_ANSWER
61024192,1569079831,1221F,WRONG_ANSWER
60915563,1568966535,1221F,WRONG_ANSWER
60909182,1568954764,1221D,OK
60887342,1568910612,1221F,WRONG_ANSWER
60866006,1568905663,1221D,CHALLENGED
60858946,1568904660,1221C,OK
60857572,1568904491,1221B,OK
60855983,1568904301,1221A,OK
60782082,1568822984,1220A,OK
60633927,1568550890,1215E,WRONG_ANSWER
60633228,1568550715,1215E,WRONG_ANSWER
60632832,1568550579,1215E,WRONG_ANSWER
60623611,1568547442,1215D,OK
60618809,1568546038,1215C,OK
60613910,1568544864,1215B,OK
60609947,1568544123,1215A,OK
60577506,1568480950,1209G1,OK
60577461,1568480895,1209G1,OK
60573308,1568475276,1209G1,WRONG_ANSWER
60559010,1568471675,1209C,OK
60556060,1568470920,1209D,OK
60552191,1568469979,1209C,WRONG_ANSWER
60539033,1568467256,1209B,OK
60538206,1568467131,1209B,WRONG_ANSWER
