61310106,1569488155,101955K,OK
61310046,1569488069,101955K,RUNTIME_ERROR
61205322,1569317066,1230E,OK
61204561,1569316082,1230E,WRONG_ANSWER
61204518,1569316020,1230E,WRONG_ANSWER
61204456,1569315950,1230E,MEMORY_LIMIT_EXCEEDED
61204058,1569315430,1230E,MEMORY_LIMIT_EXCEEDED
61204006,1569315371,1230E,WRONG_ANSWER
61203733,1569314994,1230E,MEMORY_LIMIT_EXCEEDED
61202193,1569312856,1230A,OK
61202041,1569312662,1230A,WRONG_ANSWER
61201929,1569312485,1230B,OK
61195961,1569303365,1230C,OK
61195112,1569302010,1230D,OK
61010468,1569067693,1216D,OK
61001887,1569059572,101981M,OK
60723706,1568725884,1215E,OK
60723670,1568725839,1215E,WRONG_ANSWER
60723637,1568725791,1215E,WRONG_ANSWER
60661739,1568611403,1215D,OK
60661079,1568609679,1215C,OK
60660810,1568608843,1215B,OK
60632305,1568550399,1215B,OK
60624053,1568547592,1215A,OK
60611492,1568544414,1215A,WRONG_ANSWER
60070997,1567681649,1214B,OK
60070354,1567680949,1214A,OK
59786303,1567230455,102222G,OK
59786273,1567230411,102222G,WRONG_ANSWER
59786159,1567230251,102222G,OK
59785700,1567229454,102222G,OK
59785658,1567229395,102222G,WRONG_ANSWER
59785357,1567228929,102222G,OK
59785260,1567228776,102222G,OK
59785019,1567228285,102222G,OK
59784794,1567227932,102222F,OK
59784719,1567227832,102222F,OK
59784463,1567227536,102222F,OK
59784288,1567227290,102222F,OK
59784261,1567227252,102222F,OK
59784003,1567226887,102222F,OK
59783705,1567226427,102222F,OK
59783378,1567225872,102222F,OK
59523547,1566823277,1208C,WRONG_ANSWER
59478165,1566749420,1208D,OK
59477467,1566749199,1208D,WRONG_ANSWER
59476346,1566748874,1208D,WRONG_ANSWER
59466639,1566746400,1208C,OK
59459843,1566745152,1208B,OK
59457289,1566744771,1208B,WRONG_ANSWER
59453154,1566744201,1208A,OK
59395175,1566640950,1207G,OK
59381181,1566616387,1207D,OK
59380107,1566613237,1207D,OK
59357176,1566568569,1207C,OK
59355960,1566567126,1207B,OK
59355452,1566566547,1207A,OK
59355185,1566566220,1207F,OK
59343502,1566549470,1207E,OK
59343466,1566549396,1207E,OK
59343260,1566549074,1207E,IDLENESS_LIMIT_EXCEEDED
59202220,1566365228,1204D1,OK
59202187,1566365165,1204D2,OK
59198494,1566356845,1204C,OK
59196985,1566353778,1204B,OK
59196957,1566353741,1204A,WRONG_ANSWER
59196881,1566353594,1204A,OK
59172282,1566316453,1204B,SKIPPED
59170649,1566316021,1204B,SKIPPED
59165116,1566314756,1204A,SKIPPED
59163355,1566314424,1204A,SKIPPED
59162649,1566314310,1204A,SKIPPED
59160805,1566314024,1204A,SKIPPED
59159378,1566313812,1204A,SKIPPED
59158343,1566313673,1204B,SKIPPED
59149472,1566312657,1204A,SKIPPED
59069265,1566186134,1206D,OK
59069245,1566186090,1206D,WRONG_ANSWER
