3634746,1366967745,300A,WRONG_ANSWER
3634647,1366966169,300A,WRONG_ANSWER
3634632,1366965883,300A,WRONG_ANSWER
3585170,1366550443,297B,OK
3585095,1366549202,297A,OK
1331139,1331337219,159C,WRONG_ANSWER
1321000,1331295017,159B,OK
1320958,1331294884,159B,WRONG_ANSWER
1320732,1331294158,159A,RUNTIME_ERROR
1320614,1331293782,159A,WRONG_ANSWER
1320482,1331293318,159A,WRONG_ANSWER
1267135,1330820703,158D,OK
1266634,1330817560,158B,OK
1266466,1330816544,158A,OK
1084156,1326945517,144E,WRONG_ANSWER
1084151,1326945458,144E,WRONG_ANSWER
1082116,1326906299,144E,WRONG_ANSWER
1080811,1326904793,144B,OK
1079628,1326903161,144C,OK
1076900,1326900255,144A,OK
1076242,1326899786,144A,WRONG_ANSWER
1073595,1326803973,142A,OK
1073507,1326801322,147A,OK
1066815,1326729941,143B,OK
1066813,1326729792,143B,WRONG_ANSWER
1066808,1326729587,143B,WRONG_ANSWER
1047604,1326684292,143A,OK
1047594,1326683907,143A,WRONG_ANSWER
902396,1322240385,131C,OK
896012,1322235320,131C,CHALLENGED
894419,1322234600,131B,OK
892230,1322233746,131A,OK
891281,1322230661,129A,OK
830827,1320337642,124C,OK
828554,1320334409,124B,OK
826818,1320333298,124A,OK
808359,1319738446,122D,OK
808297,1319738314,122D,WRONG_ANSWER
808182,1319738127,122D,WRONG_ANSWER
808120,1319738033,122D,WRONG_ANSWER
808089,1319737996,122D,COMPILATION_ERROR
808059,1319737939,122D,WRONG_ANSWER
807782,1319734758,122D,WRONG_ANSWER
807023,1319734094,122D,WRONG_ANSWER
806716,1319733767,122D,WRONG_ANSWER
806028,1319733094,122D,TIME_LIMIT_EXCEEDED
805763,1319732861,122D,WRONG_ANSWER
803793,1319730938,122C,OK
802945,1319730190,122C,WRONG_ANSWER
802060,1319729479,122C,WRONG_ANSWER
800165,1319728342,122B,OK
799345,1319727961,122A,OK
798988,1319727236,119A,WRONG_ANSWER
703724,1316138556,116D,WRONG_ANSWER
703715,1316138298,116C,OK
703706,1316137980,116B,OK
703703,1316137893,116B,WRONG_ANSWER
701587,1316104921,116D,WRONG_ANSWER
701436,1316104643,116D,WRONG_ANSWER
700027,1316102439,116B,WRONG_ANSWER
698551,1316100834,116C,WRONG_ANSWER
695915,1316099045,116A,OK
684627,1315538270,114C,OK
684616,1315538161,114C,WRONG_ANSWER
684611,1315538063,114C,WRONG_ANSWER
684599,1315537899,114C,WRONG_ANSWER
684565,1315537375,114C,WRONG_ANSWER
681142,1315500449,114C,WRONG_ANSWER
678419,1315497402,114D,WRONG_ANSWER
677882,1315496901,114D,SKIPPED
675856,1315495200,114A,OK
675151,1315494766,114A,WRONG_ANSWER
674928,1315494637,114A,WRONG_ANSWER
674588,1315494467,114A,WRONG_ANSWER
672560,1315409310,110B,OK
672552,1315409233,110B,RUNTIME_ERROR
670902,1315320591,110A,OK
670897,1315320502,110A,WRONG_ANSWER
670896,1315320435,110A,WRONG_ANSWER
670895,1315320406,110A,WRONG_ANSWER
670891,1315320283,110A,TIME_LIMIT_EXCEEDED
670888,1315320229,110A,TIME_LIMIT_EXCEEDED
664777,1315061043,112C,OK
664740,1315060988,112C,WRONG_ANSWER
664267,1315058186,112E,WRONG_ANSWER
663498,1315057304,112E,WRONG_ANSWER
662151,1315055494,112E,WRONG_ANSWER
660407,1315053609,112C,WRONG_ANSWER
658822,1315052318,112B,OK
657637,1315051531,112A,OK
629321,1314113257,108B,OK
627743,1314112223,108A,OK
620721,1313773072,106C,WRONG_ANSWER
620433,1313772645,106D,TIME_LIMIT_EXCEEDED
620357,1313772531,106D,WRONG_ANSWER
618717,1313769632,106C,CHALLENGED
617171,1313767509,106B,OK
616637,1313767032,106A,OK
616068,1313766628,106A,WRONG_ANSWER
616001,1313766589,106A,WRONG_ANSWER
615934,1313766537,106A,WRONG_ANSWER
606748,1313250167,105A,OK
606689,1313250052,105A,WRONG_ANSWER
606206,1313249107,105A,WRONG_ANSWER
604747,1313221462,50B,OK
604739,1313220949,50A,OK
604683,1313216853,1A,OK
604676,1313216587,1A,WRONG_ANSWER
604674,1313216407,1A,WRONG_ANSWER
596658,1312732641,104B,OK
596651,1312732555,104D,WRONG_ANSWER
595326,1312721781,104D,WRONG_ANSWER
595278,1312721731,104D,WRONG_ANSWER
591350,1312716280,104B,WRONG_ANSWER
589899,1312715319,104A,OK
583475,1312412547,102A,OK
583472,1312412406,102A,WRONG_ANSWER
583466,1312412123,102A,WRONG_ANSWER
583461,1312411840,102A,WRONG_ANSWER
583456,1312411701,102A,WRONG_ANSWER
583454,1312411587,102A,WRONG_ANSWER
583452,1312411432,102A,WRONG_ANSWER
583451,1312411363,102A,WRONG_ANSWER
504371,1308590767,92C,OK
503997,1308588838,92C,CHALLENGED
503828,1308588550,92C,WRONG_ANSWER
503123,1308587217,92B,OK
502494,1308585976,92B,WRONG_ANSWER
501263,1308584213,92B,TIME_LIMIT_EXCEEDED
499732,1308582709,92A,OK
499623,1308582620,92A,RUNTIME_ERROR
494039,1308245445,90C,OK
494033,1308245409,90C,WRONG_ANSWER
493956,1308245228,90C,WRONG_ANSWER
493831,1308244962,90C,WRONG_ANSWER
493815,1308244935,90C,WRONG_ANSWER
493168,1308242975,90C,WRONG_ANSWER
493009,1308242683,90C,WRONG_ANSWER
492746,1308242178,90C,WRONG_ANSWER
491930,1308240373,90C,WRONG_ANSWER
491370,1308239382,90C,WRONG_ANSWER
490368,1308237995,90B,OK
489451,1308237159,90A,OK
481135,1307465849,88B,OK
479320,1307462629,88C,OK
478213,1307460863,88A,OK
462319,1305907402,85A,WRONG_ANSWER
462031,1305906794,85A,OK
454284,1305342464,84C,WRONG_ANSWER
454272,1305341706,84C,WRONG_ANSWER
454266,1305341505,84C,WRONG_ANSWER
454256,1305341158,84B,OK
454239,1305340352,84B,WRONG_ANSWER
451985,1305305909,84C,WRONG_ANSWER
451785,1305305655,84C,WRONG_ANSWER
451311,1305305073,84C,WRONG_ANSWER
448662,1305301629,84A,OK
448434,1305301343,84B,WRONG_ANSWER
448022,1305300853,84B,WRONG_ANSWER
440337,1304700875,82D,WRONG_ANSWER
439843,1304700243,82D,WRONG_ANSWER
439764,1304700142,82D,WRONG_ANSWER
439562,1304699873,82D,WRONG_ANSWER
436609,1304696320,82A,OK
435988,1304695696,82A,WRONG_ANSWER
429799,1304496085,81B,OK
429662,1304495604,81B,WRONG_ANSWER
429223,1304492316,81D,WRONG_ANSWER
429097,1304492181,81B,WRONG_ANSWER
428963,1304492048,81B,WRONG_ANSWER
428775,1304491826,81B,WRONG_ANSWER
428604,1304491624,81D,WRONG_ANSWER
426321,1304488314,81B,WRONG_ANSWER
426224,1304488215,81B,WRONG_ANSWER
424289,1304486201,81A,OK
419312,1304182101,79A,OK
417190,1304177674,79B,OK
415958,1304176331,79A,CHALLENGED
412921,1303926016,78C,WRONG_ANSWER
412884,1303925667,78C,WRONG_ANSWER
412836,1303925179,78C,TIME_LIMIT_EXCEEDED
412778,1303924901,78C,COMPILATION_ERROR
412561,1303923495,78C,WRONG_ANSWER
412434,1303923306,78C,WRONG_ANSWER
412197,1303922791,78C,WRONG_ANSWER
412170,1303922716,78C,COMPILATION_ERROR
412154,1303922685,78C,MEMORY_LIMIT_EXCEEDED
412081,1303922504,78C,MEMORY_LIMIT_EXCEEDED
410474,1303918666,78A,OK
409539,1303917363,78B,OK
393424,1302915360,74B,OK
393422,1302915114,74B,WRONG_ANSWER
393419,1302914526,74B,WRONG_ANSWER
391717,1302884415,74B,WRONG_ANSWER
390062,1302880963,74A,OK
390027,1302880900,74A,WRONG_ANSWER
389954,1302880764,74A,RUNTIME_ERROR
389659,1302880297,74A,WRONG_ANSWER
363944,1301413937,71B,OK
362603,1301411651,71A,OK
357958,1301159681,70B,WRONG_ANSWER
356514,1301157045,70A,OK
356380,1301156905,70A,RUNTIME_ERROR
356297,1301156803,70A,RUNTIME_ERROR
352004,1300859105,69E,TIME_LIMIT_EXCEEDED
350939,1300816071,69B,WRONG_ANSWER
350891,1300815944,69B,WRONG_ANSWER
350449,1300814510,69E,CHALLENGED
348639,1300810065,69A,CHALLENGED
341697,1300466778,68A,OK
336657,1300091528,67A,WRONG_ANSWER
333322,1300035848,67A,WRONG_ANSWER
328054,1299553550,66A,OK
328052,1299553492,66A,WRONG_ANSWER
328051,1299553460,66A,OK
328020,1299551165,66A,WRONG_ANSWER
328019,1299550963,66A,WRONG_ANSWER
328007,1299549976,66A,WRONG_ANSWER
328005,1299549826,66A,WRONG_ANSWER
327991,1299548327,66A,WRONG_ANSWER
327987,1299548123,66A,WRONG_ANSWER
327985,1299547885,66A,WRONG_ANSWER
325213,1299516070,66B,OK
325152,1299515943,66B,WRONG_ANSWER
322020,1299380408,65B,WRONG_ANSWER
322006,1299378680,65B,WRONG_ANSWER
321944,1299373383,65A,OK
321940,1299372997,65A,WRONG_ANSWER
318953,1299345015,65A,WRONG_ANSWER
318893,1299344933,65A,WRONG_ANSWER
318442,1299344210,65A,CHALLENGED
318283,1299343949,65A,WRONG_ANSWER
318204,1299343848,65A,COMPILATION_ERROR
317925,1299343445,65A,WRONG_ANSWER
316454,1299341492,65A,CHALLENGED
297912,1298393546,61B,OK
296956,1298390986,61A,OK
290390,1298136190,60A,WRONG_ANSWER
290325,1298135917,60A,WRONG_ANSWER
290304,1298135848,60A,WRONG_ANSWER
290232,1298135590,60A,WRONG_ANSWER
290046,1298135033,60A,WRONG_ANSWER
289653,1298133928,60A,WRONG_ANSWER
289568,1298133740,60A,WRONG_ANSWER
289504,1298133613,60A,WRONG_ANSWER
289300,1298133165,60A,WRONG_ANSWER
