59400462,1566647735,1203D1,WRONG_ANSWER
59398766,1566645637,1203C,OK
59085827,1566212490,1203A,OK
55681673,1560777734,1181A,OK
55681227,1560776992,1181A,WRONG_ANSWER
52903564,1555502183,1154A,OK
48677543,1548072480,1095D,WRONG_ANSWER
48059854,1546871427,1095C,OK
47578743,1545925506,1095C,TIME_LIMIT_EXCEEDED
47569561,1545923456,1095C,TIME_LIMIT_EXCEEDED
47559733,1545921960,1095B,OK
47555682,1545921611,1095A,OK
47553425,1545920564,276C,OK
44282003,1539494747,189A,OK
44281964,1539494631,189A,TIME_LIMIT_EXCEEDED
28198811,1498944126,818D,WRONG_ANSWER
28198751,1498943817,818D,WRONG_ANSWER
24909151,1487829407,4A,OK
22944218,1481703424,4A,WRONG_ANSWER
22944200,1481703382,4A,OK
22285064,1479377785,276C,OK
22285055,1479377748,276C,COMPILATION_ERROR
22284951,1479377390,276C,OK
20860645,1474641225,719B,OK
20857464,1474640176,719A,OK
20857285,1474640123,719A,WRONG_ANSWER
20855393,1474639546,719B,WRONG_ANSWER
20855053,1474639454,719B,WRONG_ANSWER
20854288,1474639228,719B,WRONG_ANSWER
20852637,1474638792,719C,OK
20852383,1474638730,719C,WRONG_ANSWER
20849320,1474637986,719C,TIME_LIMIT_EXCEEDED
20848658,1474637849,719C,TIME_LIMIT_EXCEEDED
20776595,1474377390,697B,OK
20776387,1474376849,697B,WRONG_ANSWER
20717729,1474138271,716A,OK
20587207,1473787976,714C,OK
20578582,1473785858,714B,OK
20574034,1473785141,714A,OK
19712949,1470595632,705A,OK
19542817,1469986760,702A,OK
19271980,1468996847,699B,OK
19271955,1468996782,699B,WRONG_ANSWER
19271078,1468994663,699B,WRONG_ANSWER
19270989,1468994456,699A,RUNTIME_ERROR
19242458,1468936289,699A,OK
19238529,1468935206,699B,RUNTIME_ERROR
19130156,1468520914,697C,OK
19119679,1468516169,697B,WRONG_ANSWER
19115521,1468515008,697A,OK
19113807,1468514694,697A,WRONG_ANSWER
19107838,1468500533,691A,OK
19105697,1468493621,691A,WRONG_ANSWER
19105649,1468493356,691A,WRONG_ANSWER
18579066,1466253099,682B,OK
18578347,1466250644,682A,OK
18528410,1466100140,626C,OK
18528153,1466099571,626C,OK
18523081,1466089225,109A,OK
18522561,1466087710,109A,TIME_LIMIT_EXCEEDED
18522513,1466087592,109A,TIME_LIMIT_EXCEEDED
18521588,1466084694,681C,OK
18471302,1465926838,681B,OK
18470613,1465926530,681A,OK
18469783,1465926179,681C,TIME_LIMIT_EXCEEDED
18469315,1465926008,681C,RUNTIME_ERROR
18468594,1465925732,681C,RUNTIME_ERROR
18467892,1465925458,681C,WRONG_ANSWER
18467568,1465925336,681C,RUNTIME_ERROR
18421064,1465835585,678A,OK
18325090,1465410041,680C,OK
18324581,1465409823,680C,WRONG_ANSWER
18324497,1465409793,680C,WRONG_ANSWER
18323166,1465409242,680C,WRONG_ANSWER
18322966,1465409163,680C,RUNTIME_ERROR
18322601,1465409009,680C,WRONG_ANSWER
18321218,1465408472,680C,WRONG_ANSWER
18314757,1465406420,680B,OK
18313445,1465406084,680B,WRONG_ANSWER
18305902,1465404484,680A,OK
18221116,1464888976,677D,WRONG_ANSWER
18221105,1464888940,677D,WRONG_ANSWER
18221082,1464888798,677D,TIME_LIMIT_EXCEEDED
18221070,1464888732,677D,TIME_LIMIT_EXCEEDED
18221038,1464888608,677D,TIME_LIMIT_EXCEEDED
18221021,1464888548,677D,TIME_LIMIT_EXCEEDED
18221010,1464888510,677D,TIME_LIMIT_EXCEEDED
18220973,1464888340,677D,WRONG_ANSWER
18220958,1464888266,677D,WRONG_ANSWER
18220954,1464888227,677D,WRONG_ANSWER
18220944,1464888178,677D,WRONG_ANSWER
18220936,1464888147,677D,WRONG_ANSWER
18220929,1464888116,677D,WRONG_ANSWER
18220918,1464888057,677D,WRONG_ANSWER
18220903,1464887999,677D,WRONG_ANSWER
18220899,1464887962,677D,WRONG_ANSWER
18220892,1464887928,677D,WRONG_ANSWER
18220883,1464887877,677D,WRONG_ANSWER
18220877,1464887834,677D,WRONG_ANSWER
18220859,1464887730,677D,WRONG_ANSWER
18211652,1464850183,677D,TIME_LIMIT_EXCEEDED
18204491,1464809106,677D,MEMORY_LIMIT_EXCEEDED
18204419,1464808955,677D,MEMORY_LIMIT_EXCEEDED
18204288,1464808755,677D,TIME_LIMIT_EXCEEDED
18203689,1464808181,677D,WRONG_ANSWER
18203109,1464806001,677D,WRONG_ANSWER
18202932,1464805929,677D,WRONG_ANSWER
18195258,1464802043,677D,WRONG_ANSWER
18193799,1464801405,677D,WRONG_ANSWER
18186851,1464799167,677A,OK
18133975,1464451013,676D,WRONG_ANSWER
18104244,1464266816,676B,OK
18085819,1464194095,676C,OK
18074021,1464189030,676A,OK
18073626,1464188947,676A,WRONG_ANSWER
17937074,1463417084,675A,OK
17870609,1463032827,672B,OK
17870603,1463032790,672B,WRONG_ANSWER
17865369,1462997051,672A,OK
17811913,1462734697,673A,OK
17754008,1462510555,670D1,OK
17743187,1462470839,670D1,WRONG_ANSWER
17734354,1462467499,670C,OK
17729934,1462466360,670A,OK
17728424,1462466026,670B,OK
17723119,1462464945,670A,WRONG_ANSWER
17582861,1461954526,667D,WRONG_ANSWER
17582617,1461954391,667D,WRONG_ANSWER
17562331,1461914569,559B,TIME_LIMIT_EXCEEDED
17555150,1461859299,559B,TIME_LIMIT_EXCEEDED
17552289,1461843871,559B,TIME_LIMIT_EXCEEDED
17492319,1461519948,669D,WRONG_ANSWER
17328904,1460733190,626C,WRONG_ANSWER
17328836,1460732989,626C,WRONG_ANSWER
17328620,1460732128,626C,WRONG_ANSWER
17322885,1460701683,349B,WRONG_ANSWER
17322870,1460701585,349B,WRONG_ANSWER
17250020,1460191634,4A,OK
17248435,1460182369,660C,OK
17248419,1460182248,660C,COMPILATION_ERROR
17248399,1460182095,660C,OK
17248169,1460179881,660A,OK
17248162,1460179833,660A,WRONG_ANSWER
17236136,1460130449,660C,WRONG_ANSWER
17232819,1460128493,660A,WRONG_ANSWER
17232730,1460128443,660A,WRONG_ANSWER
17232416,1460128275,660A,WRONG_ANSWER
17183691,1459936559,625B,OK
17183597,1459936244,625B,RUNTIME_ERROR
17183582,1459936178,625B,RUNTIME_ERROR
17183544,1459936066,625B,TIME_LIMIT_EXCEEDED
17155096,1459759597,4A,OK
17144012,1459682258,441C,OK
17132939,1459611256,441B,OK
17131490,1459606163,441B,WRONG_ANSWER
17131374,1459605715,441B,WRONG_ANSWER
17131346,1459605616,441B,RUNTIME_ERROR
17131119,1459604723,441A,OK
17126384,1459585822,656A,WRONG_ANSWER
17126352,1459585723,656A,WRONG_ANSWER
17126303,1459585564,656A,WRONG_ANSWER
17126294,1459585544,656A,WRONG_ANSWER
17061214,1459369044,659B,OK
17060672,1459367859,659B,WRONG_ANSWER
17055765,1459361276,659D,WRONG_ANSWER
17048602,1459357541,659E,OK
17043139,1459355598,659C,OK
