60662821,1568614035,633A,OK
60662689,1568613792,635A,OK
60662328,1568612958,639A,OK
60662123,1568612425,645A,OK
60662047,1568612243,645A,WRONG_ANSWER
60661706,1568611324,651B,OK
60607413,1568541476,659C,OK
60607135,1568541181,660B,OK
60606544,1568540490,665C,OK
60606480,1568540416,665C,WRONG_ANSWER
60606193,1568540052,682A,OK
60605883,1568539682,682B,OK
60597352,1568529034,1211F,OK
60597337,1568528986,1211F,COMPILATION_ERROR
60597330,1568528968,1211E,OK
60596511,1568527206,683A,OK
60596496,1568527172,683A,COMPILATION_ERROR
60596483,1568527145,683A,COMPILATION_ERROR
60596087,1568526228,686B,OK
60596039,1568526135,686B,WRONG_ANSWER
60596033,1568526118,686B,WRONG_ANSWER
60595944,1568525860,690A1,OK
60595819,1568525550,701B,OK
60595471,1568524772,705B,OK
60528113,1568459613,708A,OK
60528076,1568459566,708A,WRONG_ANSWER
60528017,1568459479,708A,WRONG_ANSWER
60527929,1568459347,708A,WRONG_ANSWER
60527655,1568459010,712B,OK
60527523,1568458810,712B,WRONG_ANSWER
60527038,1568458149,714B,OK
60526696,1568457658,717C,OK
60526669,1568457614,717C,WRONG_ANSWER
60526473,1568457369,721B,OK
60526435,1568457318,721B,OK
60526380,1568457246,721B,WRONG_ANSWER
60516358,1568443621,722B,OK
60516020,1568443016,725B,OK
60515755,1568442555,731B,OK
60515581,1568442221,735B,OK
60515357,1568441783,740B,OK
60515152,1568441322,743A,OK
60472168,1568355005,754B,OK
60471972,1568354662,755B,OK
60471735,1568354221,758B,OK
60471319,1568353374,767A,OK
60471064,1568352815,774C,OK
60471031,1568352749,774C,WRONG_ANSWER
60470929,1568352521,776B,OK
60470905,1568352478,776B,WRONG_ANSWER
60470873,1568352393,776B,COMPILATION_ERROR
60470836,1568352318,776B,COMPILATION_ERROR
60470794,1568352228,776B,RUNTIME_ERROR
60438375,1568288023,779C,OK
60438074,1568287624,785B,OK
60437628,1568287194,799A,OK
60437385,1568286860,803B,OK
60437014,1568286431,828A,OK
60436868,1568286293,828A,WRONG_ANSWER
60436658,1568286096,841B,OK
60376361,1568184362,854B,OK
60376180,1568184063,858A,OK
60376038,1568183810,869A,OK
60375871,1568183461,870B,OK
60375832,1568183388,870B,WRONG_ANSWER
60375607,1568182921,875A,OK
60375570,1568182844,875A,WRONG_ANSWER
60375273,1568182150,877A,OK
60335943,1568104400,892B,OK
60335803,1568104131,892B,WRONG_ANSWER
60335632,1568103813,895A,OK
60335445,1568103487,902A,OK
60335169,1568102994,903B,OK
60334862,1568102465,903C,OK
60334678,1568102164,911B,OK
60334608,1568102015,911B,WRONG_ANSWER
60304529,1568035375,913B,OK
60304319,1568035112,913B,WRONG_ANSWER
60303865,1568034531,916A,OK
60303428,1568033970,934B,OK
60303130,1568033612,960A,OK
60303084,1568033562,960A,WRONG_ANSWER
60302284,1568032604,967A,OK
60302195,1568032475,967A,WRONG_ANSWER
60301671,1568031827,975B,OK
60292203,1568015912,987B,OK
60292115,1568015717,987B,WRONG_ANSWER
60292049,1568015581,987B,WRONG_ANSWER
60291971,1568015413,990B,OK
60291726,1568014835,998B,OK
60291579,1568014463,1006B,OK
60291197,1568013515,1011B,OK
60291157,1568013412,1011B,WRONG_ANSWER
60291010,1568013064,1013B,OK
60264108,1567946816,1064B,OK
60263822,1567946359,1042B,OK
60263494,1567945888,1042A,OK
60263434,1567945812,1042A,WRONG_ANSWER
60263349,1567945683,1042A,WRONG_ANSWER
60262384,1567944225,1023C,OK
60248469,1567918769,1051A,OK
60248157,1567917915,1064B,WRONG_ANSWER
60248122,1567917822,1064B,WRONG_ANSWER
60227551,1567870300,1211E,WRONG_ANSWER
60226399,1567869213,1211D,OK
60225607,1567868531,1211C,OK
60224625,1567867784,1211B,OK
60224062,1567867391,1211A,OK
60212085,1567852056,1068B,OK
60211834,1567851723,1070K,OK
60211775,1567851646,1070K,WRONG_ANSWER
60211349,1567851110,1075B,OK
60210741,1567850278,1076A,OK
60210588,1567850051,1076B,OK
60210549,1567850005,1076B,WRONG_ANSWER
60210478,1567849916,1076B,TIME_LIMIT_EXCEEDED
60200849,1567834561,1085B,OK
60200752,1567834292,1089L,OK
60200524,1567833733,1090M,OK
60200175,1567832795,1091B,OK
60199995,1567832246,1131C,OK
60199918,1567831967,1121B,OK
60199660,1567831139,1130B,OK
60176051,1567780118,1170D,OK
60175420,1567779341,1170C,OK
60175127,1567778923,1170B,OK
60174753,1567778479,1170A,OK
60152593,1567745865,1153B,OK
60152328,1567745281,1165A,OK
60152150,1567744902,1196B,OK
60152108,1567744814,1196B,WRONG_ANSWER
60151846,1567744300,1203B,OK
60151753,1567744108,1203B,WRONG_ANSWER
60151584,1567743762,1207B,OK
60151306,1567743156,1213C,OK
60056873,1567658866,1101C,OK
60056840,1567658790,1101C,RUNTIME_ERROR
60056819,1567658743,1101C,RUNTIME_ERROR
60056808,1567658713,1101C,COMPILATION_ERROR
60056789,1567658667,1101C,COMPILATION_ERROR
60056735,1567658547,1101C,COMPILATION_ERROR
60056494,1567658044,1025A,OK
