10834193,1429788366,519D,OK
10834184,1429788330,519B,RUNTIME_ERROR
10834121,1429788070,519D,WRONG_ANSWER
10833970,1429787298,519D,WRONG_ANSWER
10833483,1429784160,414B,OK
10832969,1429780609,466C,OK
10832146,1429776326,337A,OK
10831969,1429775594,337A,WRONG_ANSWER
10831889,1429775203,337A,WRONG_ANSWER
10831861,1429775029,337A,COMPILATION_ERROR
3895747,1371234411,318C,OK
3894376,1371230264,318C,WRONG_ANSWER
3893842,1371229871,318C,WRONG_ANSWER
3892616,1371228958,318C,WRONG_ANSWER
3892104,1371228548,318C,RUNTIME_ERROR
3886669,1371225211,318B,OK
3884120,1371224121,318A,OK
2771576,1355628421,252C,OK
2771575,1355628337,252C,WRONG_ANSWER
2771572,1355628169,252C,OK
2442714,1351343054,100110B,RUNTIME_ERROR
2442629,1351342334,100110B,RUNTIME_ERROR
2442512,1351341322,100110G,WRONG_ANSWER
2442500,1351341213,100110G,WRONG_ANSWER
2442392,1351340500,100110G,WRONG_ANSWER
2258838,1348761311,228B,OK
2256534,1348759969,228A,OK
2241090,1348503589,227C,OK
2239468,1348502359,227B,OK
2238305,1348501636,227A,OK
2153889,1347454615,217A,OK
2153884,1347454534,217A,RUNTIME_ERROR
2152526,1347433244,217A,OK
2044144,1345711861,191A,OK
2041692,1345617050,190D,WRONG_ANSWER
2039452,1345526492,209A,OK
2039449,1345526406,209A,WRONG_ANSWER
2038820,1345485216,218C,OK
1671949,1336643440,182D,OK
1670784,1336565829,186C,OK
1670782,1336565690,186C,WRONG_ANSWER
1670755,1336564629,186C,TIME_LIMIT_EXCEEDED
1670752,1336564571,186C,WRONG_ANSWER
959980,1324017963,137C,OK
959840,1324017754,137C,WRONG_ANSWER
958684,1324016378,137B,OK
957962,1324015861,137A,WRONG_ANSWER
744648,1318002519,118B,OK
744374,1318002224,118B,WRONG_ANSWER
742306,1318000561,118A,OK
741881,1318000312,118A,CHALLENGED
647063,1314637607,110C,OK
645753,1314636031,110C,WRONG_ANSWER
644533,1314634978,110B,OK
643200,1314634135,110A,OK
606311,1313249256,105A,WRONG_ANSWER
584503,1312451567,102C,OK
583811,1312428705,102C,WRONG_ANSWER
583805,1312428617,102A,OK
580796,1312394980,102A,WRONG_ANSWER
580106,1312393782,102B,OK
579424,1312392772,102A,WRONG_ANSWER
579170,1312392404,102A,WRONG_ANSWER
579099,1312392311,102A,WRONG_ANSWER
578976,1312392163,102A,WRONG_ANSWER
542750,1310447066,96D,OK
542748,1310446903,96D,WRONG_ANSWER
537524,1310149225,96C,OK
537473,1310148882,96C,WRONG_ANSWER
537380,1310148383,96C,WRONG_ANSWER
537321,1310148029,96C,WRONG_ANSWER
536434,1310143989,96D,WRONG_ANSWER
535931,1310143064,96C,WRONG_ANSWER
534051,1310139894,96B,OK
532351,1310137832,96A,OK
522360,1309455300,94C,WRONG_ANSWER
522270,1309455139,94C,WRONG_ANSWER
521709,1309452776,94C,WRONG_ANSWER
521212,1309452217,94B,OK
520505,1309451387,94C,WRONG_ANSWER
520433,1309451311,94C,WRONG_ANSWER
520251,1309451103,94C,WRONG_ANSWER
515214,1309446631,94A,OK
509159,1308853802,84B,OK
509141,1308852951,84A,OK
508871,1308838024,88A,OK
508861,1308837236,88A,WRONG_ANSWER
508455,1308805712,25C,OK
508453,1308805625,25C,WRONG_ANSWER
508437,1308802851,25B,OK
508430,1308802006,25A,OK
508419,1308800935,25D,OK
508417,1308800889,25D,OK
507220,1308716870,90C,OK
507219,1308716718,89A,OK
506976,1308684389,66B,OK
506972,1308683903,66B,WRONG_ANSWER
506969,1308683755,66B,COMPILATION_ERROR
506911,1308679099,92C,OK
505664,1308632575,92E,OK
505652,1308632161,92E,WRONG_ANSWER
504769,1308594123,92C,WRONG_ANSWER
504306,1308590429,92D,OK
502819,1308586641,92B,OK
502770,1308586571,92B,COMPILATION_ERROR
500061,1308582951,92A,OK
493438,1308243367,90C,CHALLENGED
493405,1308243324,90C,COMPILATION_ERROR
492660,1308241990,90C,WRONG_ANSWER
491246,1308239168,90B,OK
490137,1308237751,90A,OK
335043,1300041072,67A,WRONG_ANSWER
333930,1300037312,67A,CHALLENGED
333909,1300037244,67A,COMPILATION_ERROR
