47212751,1545147175,1092C,WRONG_ANSWER
47210979,1545146679,1092C,WRONG_ANSWER
47201168,1545144513,1092A,OK
47197754,1545144108,1092B,OK
47174499,1545065250,600E,OK
47174433,1545065111,600E,WRONG_ANSWER
47174343,1545064919,600E,WRONG_ANSWER
46295453,1543369342,1080B,OK
46295341,1543368543,1080A,OK
45617690,1542037113,1076D,WRONG_ANSWER
45617536,1542037073,1076D,RUNTIME_ERROR
45608400,1542035307,1076C,OK
45607880,1542035223,1076C,WRONG_ANSWER
45603897,1542034631,1076B,OK
45603034,1542034516,1076B,WRONG_ANSWER
45602605,1542034460,1076B,WRONG_ANSWER
45598346,1542033893,1076A,OK
45596311,1542033656,1076A,WRONG_ANSWER
45312070,1541394680,101635G,RUNTIME_ERROR
45238615,1541241322,101972K,OK
45238550,1541241220,101972K,WRONG_ANSWER
45238149,1541240556,101972D,OK
43344222,1537730568,580D,WRONG_ANSWER
43344098,1537730317,580D,OK
43215201,1537547344,1047D,WRONG_ANSWER
43214954,1537547292,1047D,WRONG_ANSWER
43213757,1537546988,1047D,WRONG_ANSWER
43198200,1537542752,1047C,TIME_LIMIT_EXCEEDED
43197988,1537542700,1047C,RUNTIME_ERROR
43191128,1537541376,1047B,OK
43189597,1537541178,1047B,WRONG_ANSWER
43187669,1537540966,1047A,OK
43185325,1537540741,1047A,WRONG_ANSWER
42646782,1536339000,1036A,OK
42639184,1536336455,1036D,OK
42638348,1536336219,1036D,WRONG_ANSWER
42637046,1536335863,1036D,WRONG_ANSWER
42635032,1536335282,1036D,WRONG_ANSWER
42631604,1536334347,1036B,OK
42631364,1536334293,1036B,OK
42630556,1536334079,1036B,WRONG_ANSWER
42618945,1536331322,1036A,OK
42598164,1536287052,706D,OK
42598140,1536286956,706D,WRONG_ANSWER
42598054,1536286662,706D,WRONG_ANSWER
42576923,1536251580,1038C,OK
42575737,1536251280,1038D,OK
42574639,1536250993,1038D,WRONG_ANSWER
42574067,1536250847,1038D,WRONG_ANSWER
42573160,1536250638,1038D,WRONG_ANSWER
42569442,1536249870,1038A,OK
42567656,1536249564,1038B,OK
42567244,1536249497,1038B,WRONG_ANSWER
42561994,1536248654,1038B,WRONG_ANSWER
42395100,1535904461,1037D,OK
