61659230,1569947824,1234D,OK
61654547,1569946753,1234C,OK
61638825,1569943585,1234B2,OK
61638762,1569943574,1234B1,OK
61635239,1569943013,1234B1,RUNTIME_ERROR
61631094,1569942455,1234B1,RUNTIME_ERROR
61630735,1569942406,1234B2,RUNTIME_ERROR
61626717,1569941929,1234B2,RUNTIME_ERROR
61626638,1569941921,1234B1,RUNTIME_ERROR
61615370,1569940798,1234A,OK
55780576,1560960240,1185C1,OK
55780502,1560960222,1185C2,OK
55763403,1560956960,1185B,OK
55756106,1560955853,1185A,OK
55458321,1560264176,1182C,OK
55455174,1560262966,1182C,WRONG_ANSWER
55448296,1560260636,1182B,OK
55438333,1560258798,1182A,OK
55437198,1560258674,1182A,WRONG_ANSWER
54490721,1558538309,4C,OK
54231255,1557996560,1167B,OK
54202990,1557936445,1167D,OK
54195569,1557934294,1167C,OK
54194820,1557934089,1167C,TIME_LIMIT_EXCEEDED
54194008,1557933905,1167C,TIME_LIMIT_EXCEEDED
54193435,1557933783,1167C,TIME_LIMIT_EXCEEDED
54193246,1557933742,1167C,RUNTIME_ERROR
54190136,1557933048,1167B,WRONG_ANSWER
54187783,1557932581,1167B,WRONG_ANSWER
54180695,1557931273,1167A,OK
53522599,1556553598,1150C,OK
53521874,1556553299,1150C,WRONG_ANSWER
53519239,1556552289,1150C,WRONG_ANSWER
53518876,1556552161,1150C,WRONG_ANSWER
53509580,1556549883,1150B,OK
53505221,1556549178,1150A,OK
53504797,1556549124,1150A,COMPILATION_ERROR
46017391,1542777183,100091A,OK
45985748,1542695124,100094B,OK
45985635,1542694713,100094B,WRONG_ANSWER
45985618,1542694664,100094B,WRONG_ANSWER
45985017,1542692895,100094B,WRONG_ANSWER
45984979,1542692767,100094B,WRONG_ANSWER
45984531,1542691291,100094A,OK
45984523,1542691269,100094A,WRONG_ANSWER
45984428,1542690920,100094A,WRONG_ANSWER
45954600,1542616124,100093D,OK
45953003,1542613015,100093D,WRONG_ANSWER
45952271,1542611333,100093D,OK
45952196,1542611125,100093D,WRONG_ANSWER
45952178,1542611036,100093D,OK
45952170,1542611015,100093D,WRONG_ANSWER
