24136154,1485372499,760D,OK
24135938,1485371841,760D,WRONG_ANSWER
23749581,1484237290,757B,OK
23749044,1484237162,757B,WRONG_ANSWER
23747404,1484236792,757B,TIME_LIMIT_EXCEEDED
23744977,1484236354,757A,OK
23743742,1484236119,757A,WRONG_ANSWER
23740674,1484235646,757A,WRONG_ANSWER
23159973,1482171822,749D,OK
23155964,1482169679,749B,OK
23153481,1482168476,749C,OK
23148277,1482166350,749A,OK
23147301,1482166059,749A,WRONG_ANSWER
23147063,1482165996,749A,WRONG_ANSWER
23146622,1482165890,749A,WRONG_ANSWER
23145372,1482165645,749A,WRONG_ANSWER
23102315,1482065546,746E,OK
23101671,1482065230,746E,WRONG_ANSWER
23091132,1482060144,746D,OK
23086614,1482058299,746B,OK
23082991,1482057521,746A,OK
22975759,1481733280,743D,WRONG_ANSWER
22974989,1481733083,743D,WRONG_ANSWER
22974615,1481732953,743D,WRONG_ANSWER
22973775,1481732648,743D,WRONG_ANSWER
22973244,1481732433,743D,WRONG_ANSWER
22973090,1481732367,743D,WRONG_ANSWER
22966339,1481729907,743C,OK
22958168,1481727646,743B,OK
22954197,1481726887,743A,WRONG_ANSWER
