15625641,1453971394,435C,TIME_LIMIT_EXCEEDED
15624971,1453968649,435C,OK
15624543,1453966623,435B,OK
15624542,1453966613,435C,WRONG_ANSWER
15624492,1453966328,435B,WRONG_ANSWER
15624475,1453966262,435B,WRONG_ANSWER
15624459,1453966192,435B,RUNTIME_ERROR
15624175,1453964984,435B,WRONG_ANSWER
15624158,1453964911,435B,WRONG_ANSWER
15624115,1453964639,435A,OK
15536121,1453569700,617D,OK
15535531,1453569405,617D,WRONG_ANSWER
15534560,1453568940,617D,CHALLENGED
15534493,1453568905,617D,COMPILATION_ERROR
15532476,1453567956,617C,WRONG_ANSWER
15529488,1453566731,617C,WRONG_ANSWER
15525492,1453565295,617D,CHALLENGED
15521316,1453564113,617B,OK
15520467,1453563935,617B,WRONG_ANSWER
15517531,1453563474,617A,OK
15358318,1452791884,614B,OK
15358070,1452791825,614B,WRONG_ANSWER
15357864,1452791780,614B,WRONG_ANSWER
15357085,1452791601,614B,COMPILATION_ERROR
15348054,1452789701,614A,CHALLENGED
15347883,1452789673,614A,COMPILATION_ERROR
