61512600,1569774440,1228D,OK
61507980,1569769475,1228C,OK
61507069,1569769323,1228C,WRONG_ANSWER
61501603,1569767934,1228C,WRONG_ANSWER
61499231,1569767300,1228C,TIME_LIMIT_EXCEEDED
61487392,1569764450,1228B,OK
61479242,1569763048,1228A,OK
61065906,1569150304,1220E,OK
61065826,1569150208,1220E,WRONG_ANSWER
61065043,1569149245,1220E,WRONG_ANSWER
61064375,1569148364,1220E,TIME_LIMIT_EXCEEDED
61064207,1569148132,1220E,TIME_LIMIT_EXCEEDED
60811503,1568829759,1220D,OK
60811068,1568829657,1220D,TIME_LIMIT_EXCEEDED
60807952,1568828685,1220D,TIME_LIMIT_EXCEEDED
60804474,1568827561,1220D,WRONG_ANSWER
60797935,1568825714,1220C,OK
60790199,1568824075,1220B,WRONG_ANSWER
60783205,1568823085,1220A,OK
60630927,1568549932,1215D,OK
60624138,1568547617,1215C,OK
60617044,1568545556,1215B,OK
60612292,1568544554,1215A,OK
51873367,1553625102,1139C,WRONG_ANSWER
51871707,1553622125,1139B,OK
51871261,1553621454,1139A,OK
47073103,1544891545,1093D,OK
47072999,1544891521,1093D,WRONG_ANSWER
47070879,1544890927,1093D,WRONG_ANSWER
47056370,1544887052,1093C,OK
47050324,1544885891,1093B,OK
47043104,1544884876,1093A,OK
46350372,1543439065,101627B,OK
46291941,1543350582,101627A,OK
46225915,1543171789,1056C,WRONG_ANSWER
46217938,1543167200,1056D,OK
46217777,1543167127,1056D,MEMORY_LIMIT_EXCEEDED
46214914,1543165713,1056B,OK
46212401,1543164514,1056A,OK
46212196,1543164430,1056A,WRONG_ANSWER
45744230,1542223665,1062D,OK
45742703,1542222223,1062B,OK
45736477,1542215646,1062C,OK
45725603,1542212416,1062B,WRONG_ANSWER
45719016,1542210960,1062A,OK
45718435,1542210841,1062A,WRONG_ANSWER
45716582,1542210482,1062A,WRONG_ANSWER
44802564,1540403415,1068C,OK
44790903,1540400756,1068B,OK
44782921,1540399537,1068A,OK
44652126,1540122409,1072B,OK
44651878,1540122152,1072B,WRONG_ANSWER
44651478,1540121751,1072B,RUNTIME_ERROR
44648248,1540116574,1072B,WRONG_ANSWER
44644738,1540115620,1072C,OK
44638626,1540113527,1072B,WRONG_ANSWER
44626029,1540109859,1072A,OK
44544163,1539953257,1054D,OK
44544122,1539953200,1054D,WRONG_ANSWER
44530088,1539928787,1054D,WRONG_ANSWER
44519508,1539889422,1054D,WRONG_ANSWER
44519229,1539889294,1054D,WRONG_ANSWER
44509757,1539883803,1054C,OK
44505663,1539882426,1054B,OK
44504972,1539882233,1054B,WRONG_ANSWER
44501181,1539881454,1054A,OK
44303490,1539514507,1064C,OK
44298342,1539512937,1064B,OK
44293422,1539511908,1064A,OK
43964663,1538935559,1033C,OK
43959173,1538933624,1033B,OK
43958545,1538933461,1033B,TIME_LIMIT_EXCEEDED
43954774,1538932666,1033A,OK
43907740,1538837249,1060D,OK
43907026,1538836190,1060C,OK
43904781,1538833293,1060B,OK
43903769,1538832140,1060A,OK
43806673,1538683675,100571B,WRONG_ANSWER
43803038,1538677066,100571B,WRONG_ANSWER
43464105,1537985146,1042C,OK
43463945,1537984934,1042C,OK
43463646,1537984509,1042C,WRONG_ANSWER
43463420,1537984234,1042C,WRONG_ANSWER
43463292,1537984108,1042C,WRONG_ANSWER
43459676,1537979426,1042B,OK
43458517,1537977745,1042A,OK
43426116,1537906724,1047C,TIME_LIMIT_EXCEEDED
43420483,1537896279,1047C,TIME_LIMIT_EXCEEDED
43420299,1537896005,1047C,WRONG_ANSWER
43418315,1537893244,1047C,WRONG_ANSWER
43418220,1537893091,1047C,WRONG_ANSWER
43418037,1537892835,1047C,WRONG_ANSWER
43415925,1537889448,1047C,TIME_LIMIT_EXCEEDED
43414215,1537886695,1047B,OK
43413993,1537886413,1047A,OK
43413935,1537886348,1047A,WRONG_ANSWER
43339774,1537722951,1030C,OK
43337641,1537720535,1030C,WRONG_ANSWER
43319764,1537711647,1058C,WRONG_ANSWER
43316290,1537710932,1058C,TIME_LIMIT_EXCEEDED
43307085,1537709386,1058B,OK
43300393,1537708412,1058A,OK
43261920,1537628648,1046F,OK
43261579,1537628319,1046F,WRONG_ANSWER
43259105,1537625851,1046C,OK
43258797,1537625577,1046C,WRONG_ANSWER
43256765,1537623820,1046A,TIME_LIMIT_EXCEEDED
43256094,1537623216,1046A,TIME_LIMIT_EXCEEDED
32732415,1511806222,607B,OK
32695196,1511729349,607B,TIME_LIMIT_EXCEEDED
32695042,1511728785,607B,TIME_LIMIT_EXCEEDED
32689862,1511718395,607B,TIME_LIMIT_EXCEEDED
32674815,1511709602,717C,OK
32674775,1511709486,717C,WRONG_ANSWER
32674730,1511709355,717C,WRONG_ANSWER
32674617,1511708974,717C,WRONG_ANSWER
32674462,1511708456,717C,WRONG_ANSWER
32674276,1511707932,717C,WRONG_ANSWER
32674241,1511707826,717C,WRONG_ANSWER
32674144,1511707549,717C,WRONG_ANSWER
32673960,1511706998,717C,WRONG_ANSWER
32673858,1511706616,717C,WRONG_ANSWER
32673692,1511706044,717C,WRONG_ANSWER
