61580140,1569891860,1228C,OK
61580121,1569891792,1228C,MEMORY_LIMIT_EXCEEDED
61554617,1569850692,1228C,WRONG_ANSWER
61554549,1569850625,1228C,WRONG_ANSWER
61547979,1569842230,1228B,OK
61547451,1569841446,1228A,OK
60998197,1569056457,1216F,WRONG_ANSWER
60995071,1569055640,1216F,WRONG_ANSWER
60993856,1569055300,1216F,WRONG_ANSWER
60992447,1569054908,1216F,WRONG_ANSWER
60981156,1569051991,1216F,WRONG_ANSWER
60979570,1569051625,1216F,WRONG_ANSWER
60979063,1569051513,1216F,COMPILATION_ERROR
58265026,1564927670,1183G,OK
58264987,1564927619,1183G,WRONG_ANSWER
58046052,1564529508,1199B,OK
58046005,1564529348,1199B,WRONG_ANSWER
58045880,1564528806,1199A,OK
57885571,1564306958,102212B,OK
57885328,1564306535,102212A,OK
57834129,1564210765,1114E,OK
57833972,1564210609,1114E,IDLENESS_LIMIT_EXCEEDED
57833918,1564210556,1114E,IDLENESS_LIMIT_EXCEEDED
57833828,1564210467,1114E,COMPILATION_ERROR
57833354,1564209958,1114E,IDLENESS_LIMIT_EXCEEDED
57832984,1564209577,1114E,IDLENESS_LIMIT_EXCEEDED
57832358,1564208871,1114E,IDLENESS_LIMIT_EXCEEDED
57711454,1564013452,1196C,OK
57711407,1564013329,1196C,WRONG_ANSWER
57711389,1564013287,1196C,WRONG_ANSWER
57711201,1564012558,1196C,WRONG_ANSWER
57429402,1563664938,1178A,OK
57277326,1563449043,1180A,OK
57269459,1563438188,1195E,OK
57267323,1563435502,1195E,MEMORY_LIMIT_EXCEEDED
57267258,1563435417,1195E,WRONG_ANSWER
57266653,1563434676,1195E,WRONG_ANSWER
57265378,1563432990,1195D2,OK
57252563,1563410132,1195D1,OK
57251914,1563407731,1195C,OK
57251893,1563407637,1195C,WRONG_ANSWER
57251701,1563407027,1195B,OK
57251689,1563406992,1195A,OK
57251687,1563406973,1195A,COMPILATION_ERROR
57131824,1563261987,1194A,OK
57101019,1563198407,1194D,OK
57100659,1563197992,1194D,WRONG_ANSWER
57099979,1563197229,1194D,OK
57076022,1563167616,1194C,OK
57076014,1563167601,1194B,OK
57075988,1563167557,1194A,OK
57075952,1563167499,1194D,OK
57054816,1563122256,1194D,WRONG_ANSWER
57037847,1563118080,1194C,OK
57030964,1563116842,1194B,OK
57023658,1563115785,1194A,OK
57016084,1563104476,1190B,OK
57008141,1563090635,1191D,OK
57008058,1563090507,1191D,WRONG_ANSWER
57006803,1563088398,1183F,OK
57006366,1563087631,1151E,OK
56332072,1561910004,1187C,OK
56331611,1561909879,1187C,WRONG_ANSWER
56329215,1561909234,1187C,WRONG_ANSWER
56328823,1561909139,1187C,WRONG_ANSWER
56324067,1561908024,1187B,OK
56323431,1561907899,1187B,TIME_LIMIT_EXCEEDED
56314758,1561906482,1187A,OK
56140411,1561604036,1183H,OK
56140341,1561603821,1183H,WRONG_ANSWER
56140321,1561603775,1183E,OK
56140287,1561603680,1183E,WRONG_ANSWER
56137449,1561593016,1183E,TIME_LIMIT_EXCEEDED
56137427,1561592941,1183E,WRONG_ANSWER
56137418,1561592913,1183E,WRONG_ANSWER
56137362,1561592639,1183E,TIME_LIMIT_EXCEEDED
56104663,1561563704,1183D,OK
56095377,1561561907,1183C,OK
56087889,1561560767,1183B,OK
56080285,1561559877,1183A,OK
55909424,1561162050,915E,OK
55712172,1560854996,896C,OK
55711966,1560854655,896C,WRONG_ANSWER
55529937,1560431035,1155D,OK
55319232,1560048294,1173B,OK
55303775,1559999567,1173A,OK
55302832,1559997984,1151F,OK
54947483,1559407779,1148C,OK
54947073,1559407721,1148C,WRONG_ANSWER
54943353,1559406696,1148C,WRONG_ANSWER
54942476,1559406420,1148C,WRONG_ANSWER
54924639,1559401154,1148B,OK
54920563,1559400190,1148A,OK
54753188,1559051311,102174C,TIME_LIMIT_EXCEEDED
53394914,1556354535,1154D,OK
53383941,1556330637,1157E,TIME_LIMIT_EXCEEDED
53382929,1556327637,1157E,TIME_LIMIT_EXCEEDED
53382880,1556327467,1157E,WRONG_ANSWER
53382607,1556326152,1157B,OK
53359017,1556295194,1157B,WRONG_ANSWER
53358363,1556295049,1157C2,OK
53344413,1556292475,1157C1,OK
53333768,1556290962,1157B,WRONG_ANSWER
53330790,1556290575,1157A,OK
52026778,1553959175,1139C,OK
52026532,1553958720,1139C,WRONG_ANSWER
52026430,1553958548,1139B,WRONG_ANSWER
51920524,1553745075,1139C,WRONG_ANSWER
51860404,1553604911,1140C,OK
51860213,1553604605,1140C,WRONG_ANSWER
51860182,1553604537,1140C,WRONG_ANSWER
51821479,1553516085,1140B,OK
51821131,1553515556,1140B,WRONG_ANSWER
51820179,1553513945,1140B,WRONG_ANSWER
51820056,1553513695,1140B,WRONG_ANSWER
51820043,1553513675,1140B,WRONG_ANSWER
51819938,1553513485,1140B,RUNTIME_ERROR
51819290,1553512309,1140B,RUNTIME_ERROR
51813038,1553498228,1140B,WRONG_ANSWER
51812634,1553497288,1140B,WRONG_ANSWER
51812620,1553497253,1140B,WRONG_ANSWER
51783400,1553419901,1140A,OK
51781506,1553404075,1113B,OK
51781087,1553402877,1113A,OK
51781072,1553402832,1117B,OK
51781048,1553402790,1117A,OK
51780885,1553402274,1118B,OK
51780862,1553402223,1118A,OK
