61737043,1570041394,1213E,OK
61736967,1570041294,1213E,WRONG_ANSWER
61736212,1570040341,1198A,OK
61735900,1570039923,1198A,RUNTIME_ERROR
61735417,1570039375,1198A,WRONG_ANSWER
61735282,1570039212,1198A,WRONG_ANSWER
61729569,1570033493,1198A,WRONG_ANSWER
61729502,1570033424,1198A,WRONG_ANSWER
61729217,1570033167,1198A,WRONG_ANSWER
61728935,1570032901,1198A,WRONG_ANSWER
61726928,1570031004,1198B,OK
61725849,1570029968,1198B,WRONG_ANSWER
61724906,1570028774,1198C,WRONG_ANSWER
61723759,1570026966,1198B,WRONG_ANSWER
61722990,1570025950,1198B,WRONG_ANSWER
61719730,1570022974,1198A,OK
61719595,1570022854,1198A,TIME_LIMIT_EXCEEDED
61705615,1570010248,1213E,WRONG_ANSWER
61694045,1569997812,1207F,OK
61693984,1569997744,1207F,COMPILATION_ERROR
61692157,1569995960,1207F,TIME_LIMIT_EXCEEDED
61691477,1569995345,1207F,TIME_LIMIT_EXCEEDED
61690995,1569994854,1207F,TIME_LIMIT_EXCEEDED
61673096,1569957897,1207E,OK
61673034,1569957817,1207E,COMPILATION_ERROR
61672491,1569957247,1207E,WRONG_ANSWER
61671922,1569956545,1234C,OK
61669562,1569953893,1234B2,OK
61667918,1569952288,1234B2,TIME_LIMIT_EXCEEDED
61661949,1569948429,1234C,WRONG_ANSWER
61659574,1569947903,1234C,WRONG_ANSWER
61649054,1569945508,1234B2,TIME_LIMIT_EXCEEDED
61640952,1569943938,1234D,OK
61630221,1569942350,1234B2,TIME_LIMIT_EXCEEDED
61625500,1569941799,1234B1,OK
61622374,1569941465,1234B2,TIME_LIMIT_EXCEEDED
61616430,1569940873,1234A,OK
61597301,1569921757,1207E,WRONG_ANSWER
61595734,1569919538,1207D,OK
61572731,1569871043,1207C,OK
61571907,1569869987,1207C,MEMORY_LIMIT_EXCEEDED
61547455,1569841448,1221D,OK
61546218,1569839494,1221D,TIME_LIMIT_EXCEEDED
61546136,1569839381,1221D,WRONG_ANSWER
61546021,1569839248,1221D,TIME_LIMIT_EXCEEDED
61540235,1569832064,1216C,OK
61540025,1569831751,1216C,WRONG_ANSWER
61538064,1569828491,1216C,WRONG_ANSWER
61289738,1569441746,1216E1,OK
61240319,1569353856,1203D1,OK
61240286,1569353817,1203D2,OK
61240039,1569353436,1203D2,WRONG_ANSWER
60998920,1569056610,1216C,WRONG_ANSWER
60998562,1569056541,1216C,WRONG_ANSWER
