61683694,1569984264,922C,OK
61655418,1569946943,678C,OK
61654074,1569946636,678C,WRONG_ANSWER
61651562,1569946057,1025B,OK
61648625,1569945419,1025B,TIME_LIMIT_EXCEEDED
61647031,1569945077,1025B,TIME_LIMIT_EXCEEDED
61636939,1569943281,1119B,OK
61625662,1569941815,785B,OK
61608307,1569936162,1196B,OK
61608137,1569935984,1196B,WRONG_ANSWER
61607276,1569935058,727D,OK
61574187,1569873256,1054A,OK
61574144,1569873186,1054A,WRONG_ANSWER
61573932,1569872845,1081A,OK
61573848,1569872698,1162A,OK
61573686,1569872433,859A,OK
61573543,1569872228,1060A,OK
61573285,1569871858,1013A,OK
61573142,1569871652,1159A,OK
61572917,1569871303,1028A,OK
61572636,1569870921,421A,OK
61572436,1569870668,32A,OK
61572181,1569870365,202A,OK
61563380,1569860411,1130A,OK
61562959,1569859969,1138A,OK
61562148,1569859017,1015C,OK
61561745,1569858513,1203C,OK
61561147,1569857780,1216A,OK
61560730,1569857272,1113A,OK
61560355,1569856863,1009A,OK
61559993,1569856503,1197B,OK
61559499,1569855951,1073A,OK
61559179,1569855590,1166A,OK
61559129,1569855541,1166A,WRONG_ANSWER
61558743,1569855120,1020B,OK
61558203,1569854522,1195B,OK
61557607,1569853896,1174A,OK
61556183,1569852402,958C1,OK
61555286,1569851443,1231C,OK
61554732,1569850828,386A,OK
61554261,1569850321,958B1,OK
61554011,1569850040,630R,OK
61553746,1569849727,1102C,OK
61553305,1569849220,219D,OK
61553230,1569849128,219D,RUNTIME_ERROR
61552385,1569848106,219D,WRONG_ANSWER
61530118,1569810291,1228B,OK
61529958,1569809799,1228A,OK
61389906,1569617443,15C,OK
61368731,1569593965,722D,OK
61368425,1569593645,722D,WRONG_ANSWER
61327551,1569506801,219D,WRONG_ANSWER
61238663,1569351743,1197A,OK
61238398,1569351422,1077B,OK
61238021,1569350932,1204B,OK
61237561,1569350380,1195A,OK
61236941,1569349669,1085A,OK
61236551,1569349168,1025A,OK
61236032,1569348335,913B,OK
61235359,1569347543,1216B,OK
61228801,1569340770,1008A,OK
61228659,1569340640,1008A,WRONG_ANSWER
61227181,1569339235,515C,OK
61225867,1569337924,486C,OK
61225764,1569337840,486C,WRONG_ANSWER
61225679,1569337756,486C,WRONG_ANSWER
61225523,1569337598,486C,WRONG_ANSWER
61221175,1569333513,1230B,OK
61220658,1569333079,1230A,OK
61220552,1569332987,1230A,WRONG_ANSWER
61220317,1569332791,274A,OK
61220015,1569332534,274A,RUNTIME_ERROR
61219553,1569332160,448C,OK
61187020,1569282247,263B,OK
61185546,1569277130,1027A,OK
61185345,1569276506,550C,OK
61185111,1569275762,90B,OK
61184967,1569275388,10A,OK
61166932,1569255119,1144B,OK
61164839,1569254538,1111A,OK
61163430,1569254155,1047B,OK
61162742,1569253975,471A,OK
61161003,1569253529,1215A,OK
61160648,1569253437,1215A,WRONG_ANSWER
61158213,1569252798,883M,OK
61156116,1569252306,1177A,OK
61155203,1569252100,1177B,OK
61154418,1569251915,1177B,WRONG_ANSWER
61146787,1569250492,402D,OK
61136722,1569249071,402D,TIME_LIMIT_EXCEEDED
61126848,1569248107,402D,TIME_LIMIT_EXCEEDED
61120154,1569247642,402D,TIME_LIMIT_EXCEEDED
61118152,1569245584,120B,OK
61117086,1569244396,250A,OK
61116407,1569243634,120C,OK
61116114,1569243316,44A,OK
61115936,1569243144,267A,OK
61115719,1569242889,1208D,OK
61115587,1569242744,1208D,WRONG_ANSWER
61040958,1569111445,1041B,OK
61040881,1569111182,1181A,OK
61040855,1569111089,1181A,COMPILATION_ERROR
61030621,1569087254,102348G,OK
61028726,1569084922,102348E,WRONG_ANSWER
61027049,1569082773,102348H,OK
61026792,1569082505,102348H,TIME_LIMIT_EXCEEDED
61026433,1569082099,102348B,OK
61025482,1569081122,102348K,OK
61025247,1569080907,102348A,OK
61024898,1569080558,102348L,OK
61023984,1569079607,102348F,OK
60935332,1568991976,1151C,WRONG_ANSWER
60934297,1568990734,1151C,WRONG_ANSWER
60934188,1568990621,1151C,WRONG_ANSWER
60932810,1568989099,1139B,OK
60932378,1568988632,1093B,OK
60932162,1568988391,1093B,WRONG_ANSWER
60931758,1568987949,1099A,OK
60931440,1568987600,1165B,OK
60930995,1568987130,1133A,OK
60928328,1568984233,1221D,OK
60927282,1568983145,1221C,OK
60926922,1568982803,1221B,OK
60926838,1568982718,1221A,OK
60885636,1568910166,1157A,OK
60880057,1568908657,1185A,OK
60878693,1568908304,1187A,OK
60877504,1568907998,1097B,OK
60875667,1568907559,1154B,OK
60873572,1568907091,433B,OK
60870827,1568906523,1110A,OK
60867951,1568905990,1203A,OK
60865420,1568905573,1175A,OK
60862394,1568905119,1199B,OK
60856911,1568904409,680B,OK
60852460,1568903504,1197C,OK
60851496,1568902378,1203B,OK
60850710,1568901510,1207B,OK
60849688,1568900394,68A,OK
60849648,1568900357,68A,WRONG_ANSWER
60849314,1568899979,1220A,OK
60848424,1568899024,1209A,OK
60787264,1568823604,1182A,OK
60783122,1568823076,74A,OK
60781528,1568822936,74A,WRONG_ANSWER
60780309,1568822556,192B,OK
60780051,1568822200,1095C,OK
60779997,1568822142,1095C,WRONG_ANSWER
60779505,1568821490,218A,OK
60779395,1568821332,218A,WRONG_ANSWER
60779056,1568820867,1183D,OK
60778599,1568820194,420A,OK
60778332,1568819819,366A,OK
60778001,1568819367,977D,OK
60777584,1568818829,612D,OK
60777113,1568818183,612D,WRONG_ANSWER
60776834,1568817788,612D,WRONG_ANSWER
60776618,1568817492,612D,WRONG_ANSWER
60731804,1568735949,289A,OK
60731498,1568735533,1146B,OK
60730962,1568734889,1183B,OK
60730440,1568734213,148D,OK
60729007,1568732353,518A,OK
60728629,1568731868,25D,OK
60728575,1568731811,25D,WRONG_ANSWER
60726746,1568729418,295B,OK
60726639,1568729292,295B,WRONG_ANSWER
60726003,1568728504,295B,WRONG_ANSWER
60724449,1568726721,1105D,OK
60724068,1568726318,1105D,TIME_LIMIT_EXCEEDED
60698628,1568669153,1180A,OK
60698543,1568668841,1061A,OK
60698518,1568668704,1143A,OK
60698407,1568668300,1064A,OK
60698323,1568668036,1173A,OK
60642170,1568562470,1041A,OK
60642028,1568562296,1114A,OK
60641570,1568561800,1194A,OK
60641390,1568561580,1141B,OK
60641123,1568561236,673A,OK
60574844,1568478363,1108A,OK
60495729,1568391458,1208C,OK
60494654,1568389884,1065A,OK
60492108,1568386333,348A,OK
60490604,1568384551,181A,OK
60490237,1568384049,1043A,OK
60399107,1568217633,253A,OK
60398958,1568217444,253A,WRONG_ANSWER
60398581,1568217060,426A,OK
60397851,1568216173,47A,OK
60396965,1568215080,735A,OK
60396633,1568214682,1140A,OK
60396319,1568214232,888A,OK
60396121,1568213977,1038A,OK
60394183,1568211603,846D,OK
60393979,1568211364,846D,WRONG_ANSWER
60391840,1568208886,808D,OK
60391713,1568208723,808D,WRONG_ANSWER
60391547,1568208509,808D,WRONG_ANSWER
60355721,1568131472,1031A,OK
60355626,1568131369,1031A,WRONG_ANSWER
60355461,1568131132,245A,OK
60355243,1568130818,177A2,OK
60355200,1568130745,177A1,OK
60354897,1568130327,271D,OK
60354531,1568129772,271D,TIME_LIMIT_EXCEEDED
60350241,1568124159,650B,OK
60347104,1568120343,660D,OK
60347053,1568120291,660D,RUNTIME_ERROR
60221052,1567863386,1148A,OK
60220829,1567863106,1189A,OK
60188887,1567800095,1139A,OK
60188689,1567799703,1104A,OK
60178463,1567783128,1144A,OK
60178200,1567782764,1108B,OK
60178064,1567782559,1108B,WRONG_ANSWER
60177974,1567782417,1108B,WRONG_ANSWER
60177533,1567781844,1047A,OK
60177270,1567781541,1118A,OK
60177004,1567781190,1206A,OK
60146810,1567730841,1102A,OK
60146721,1567730476,1141A,OK
60146693,1567730354,1141A,WRONG_ANSWER
60146628,1567730115,1091A,OK
60146444,1567729530,1183A,OK
60145601,1567726720,1080A,OK
60123236,1567700389,1217D,WRONG_ANSWER
60110478,1567698015,1217C,OK
60099092,1567696331,1217B,OK
60095771,1567695921,1217B,WRONG_ANSWER
60095163,1567695849,1217B,WRONG_ANSWER
60086544,1567694878,1217A,OK
60085540,1567694761,1217A,WRONG_ANSWER
60080471,1567691455,1167A,OK
60034318,1567613893,1191A,OK
60033879,1567613468,1136A,OK
60033664,1567613202,1093A,OK
60033361,1567612900,1207A,OK
60033060,1567612595,1003A,OK
60032883,1567612434,1097A,OK
60032706,1567612256,1186A,OK
60032407,1567611959,1196A,OK
60031141,1567610825,1208B,WRONG_ANSWER
60030685,1567610406,1208A,OK
60029739,1567609505,1214D,OK
60029712,1567609481,1214D,COMPILATION_ERROR
60029565,1567609370,1214D,WRONG_ANSWER
60028897,1567608761,1214D,WRONG_ANSWER
60024363,1567604998,1214C,OK
60023797,1567604556,1214B,OK
60022912,1567603786,1214A,OK
59951918,1567522084,1201C,OK
59951851,1567522015,1201C,WRONG_ANSWER
59950753,1567520800,1201B,OK
59950211,1567520195,1201A,OK
59949516,1567519420,1034B,OK
59948029,1567517771,1034A,OK
59907233,1567439486,1098B,OK
59904905,1567436296,1098A,OK
59904262,1567435450,1098A,WRONG_ANSWER
59902414,1567433234,100792H,OK
59902139,1567432937,100792H,WRONG_ANSWER
59901973,1567432758,100792H,WRONG_ANSWER
59821009,1567272023,100792K,OK
59817516,1567266997,100792A,OK
59817257,1567266643,100792C,OK
59816483,1567265523,100792D,OK
59816146,1567265036,100792I,OK
59753554,1567182047,1213G,OK
59728896,1567177824,1213D1,OK
59728641,1567177793,1213D2,OK
59723756,1567177123,1213C,OK
59718160,1567176449,1213B,OK
59713937,1567176060,1213A,OK
59712609,1567175957,1213A,WRONG_ANSWER
59711633,1567175880,1213A,WRONG_ANSWER
59710931,1567175807,1213A,WRONG_ANSWER
59670337,1567093628,1032D,OK
59666537,1567088606,938D,OK
59666073,1567088050,938D,TIME_LIMIT_EXCEEDED
59665845,1567087810,938D,TIME_LIMIT_EXCEEDED
59665611,1567087547,938D,TIME_LIMIT_EXCEEDED
59661756,1567082783,1168B,OK
59624732,1567006132,1155D,OK
59624016,1567005148,1155D,WRONG_ANSWER
59623959,1567005085,1155D,WRONG_ANSWER
59622868,1567003694,1205B,OK
59619396,1566999943,1202D,OK
59580775,1566921481,11A,OK
59580655,1566921288,11A,WRONG_ANSWER
