56934877,1562949075,1191E,OK
56926897,1562947623,1191E,WRONG_ANSWER
56916923,1562945837,1191D,OK
56915276,1562945579,1191D,WRONG_ANSWER
56913398,1562945276,1191D,WRONG_ANSWER
56912088,1562945080,1191D,WRONG_ANSWER
56910954,1562944907,1191D,WRONG_ANSWER
56907413,1562944408,1191C,OK
56900762,1562943493,1191B,OK
56899903,1562943380,1191B,WRONG_ANSWER
56894074,1562942623,1191A,OK
56811476,1562775866,1189C,OK
56792862,1562757608,1189B,OK
56792785,1562757519,1189B,WRONG_ANSWER
56792162,1562756628,1189A,OK
56791740,1562756067,1149A,OK
56791611,1562755886,1149A,WRONG_ANSWER
53579595,1556636086,1149A,TIME_LIMIT_EXCEEDED
53579517,1556635923,1149A,COMPILATION_ERROR
53579487,1556635836,1149A,COMPILATION_ERROR
