43855920,1538755692,1059E,OK
43854861,1538755358,1059E,WRONG_ANSWER
43854546,1538755259,1059E,TIME_LIMIT_EXCEEDED
43854089,1538755109,1059E,WRONG_ANSWER
43853788,1538755019,1059E,WRONG_ANSWER
43853687,1538754989,1059E,WRONG_ANSWER
43843480,1538752164,1059D,OK
43842750,1538752016,1059D,WRONG_ANSWER
43838187,1538751179,1059C,OK
43834373,1538750619,1059B,OK
43832337,1538750285,1059A,OK
42939274,1537098902,1041E,OK
42936055,1537097907,1041F,OK
42935549,1537097750,1041F,WRONG_ANSWER
42935210,1537097651,1041F,MEMORY_LIMIT_EXCEEDED
42933227,1537097054,1041F,MEMORY_LIMIT_EXCEEDED
42928328,1537095800,1041D,OK
42924882,1537095058,1041C,OK
42921333,1537094538,1041B,OK
42918563,1537094273,1041A,OK
40328512,1531580366,1009D,OK
40327197,1531580039,1009D,TIME_LIMIT_EXCEEDED
40326724,1531579918,1009D,WRONG_ANSWER
40324892,1531579500,1009D,WRONG_ANSWER
40324335,1531579400,1009D,WRONG_ANSWER
39742005,1530187288,1000G,OK
39741833,1530186921,1000G,WRONG_ANSWER
39717996,1530115687,1000F,OK
39717516,1530115444,1000F,WRONG_ANSWER
39712509,1530113051,1000D,OK
39712072,1530112872,1000D,WRONG_ANSWER
39711878,1530112792,1000D,WRONG_ANSWER
39709483,1530111871,1000C,OK
39709031,1530111705,1000C,WRONG_ANSWER
39707795,1530111322,1000B,OK
39704477,1530110426,1000A,OK
39565304,1529771344,991E,OK
39560999,1529770329,991D,OK
39556090,1529769477,991C,OK
39554439,1529769235,991C,WRONG_ANSWER
39550544,1529768780,991B,OK
39547492,1529768488,991A,OK
39398801,1529384961,992D,OK
39398312,1529383490,992E,OK
39382810,1529345374,992C,OK
39382436,1529345254,992E,TIME_LIMIT_EXCEEDED
39381780,1529345038,992E,TIME_LIMIT_EXCEEDED
39380458,1529344653,992E,TIME_LIMIT_EXCEEDED
39379428,1529344360,992E,TIME_LIMIT_EXCEEDED
39375526,1529343284,992E,TIME_LIMIT_EXCEEDED
39367637,1529341273,992C,WRONG_ANSWER
39366915,1529341080,992C,WRONG_ANSWER
39365308,1529340639,992B,OK
39363750,1529340231,992A,OK
39363646,1529340203,992A,COMPILATION_ERROR
