6113931,1395507382,405D,OK
6113860,1395507323,405C,OK
6113797,1395507264,405B,OK
6113612,1395507117,405A,OK
6089698,1395309041,404E,OK
6089680,1395308868,404E,WRONG_ANSWER
6089427,1395306938,404D,OK
6089183,1395305024,404C,OK
6089165,1395304907,404C,WRONG_ANSWER
6089090,1395304362,404C,WRONG_ANSWER
6089003,1395303482,404B,OK
6088855,1395302326,404A,OK
6088834,1395302118,404A,WRONG_ANSWER
5991621,1394496632,401D,OK
5991617,1394496534,401D,TIME_LIMIT_EXCEEDED
5991579,1394495890,401D,TIME_LIMIT_EXCEEDED
5991575,1394495847,401D,MEMORY_LIMIT_EXCEEDED
5991568,1394495719,401A,OK
5986548,1394470086,401D,WRONG_ANSWER
5983201,1394467702,401B,OK
5982261,1394467183,401C,OK
5981897,1394466993,401C,WRONG_ANSWER
5978898,1394465707,401A,WRONG_ANSWER
