61155862,1569252245,1230D,OK
61150530,1569251123,1230C,OK
61132862,1569248620,1230B,OK
61126372,1569248069,1230A,OK
59305473,1566489795,1207E,OK
59299236,1566488426,1207D,OK
59292758,1566487064,1207C,OK
59285611,1566485831,1207B,OK
59282700,1566485442,1207B,WRONG_ANSWER
59277593,1566484876,1207A,OK
57234830,1563380306,1195D1,OK
57234725,1563380274,1195D2,OK
57217310,1563376446,1195C,OK
57214073,1563375944,1195B,OK
57205608,1563374740,1195A,OK
57077866,1563170644,1190D,OK
57077597,1563170212,1190D,OK
57077566,1563170153,1190D,RUNTIME_ERROR
57076120,1563167799,1190D,WRONG_ANSWER
57070719,1563157499,1190D,OK
57070687,1563157434,1190D,RUNTIME_ERROR
56936410,1562949263,1190D,WRONG_ANSWER
56912919,1562945204,1190B,OK
56904972,1562944050,1190B,CHALLENGED
56897301,1562943022,1190A,OK
56895601,1562942793,1190A,WRONG_ANSWER
54371585,1558248511,101954H,OK
54370816,1558247396,101954G,OK
54369453,1558244782,101954F,OK
54369193,1558244116,101954B,OK
54369164,1558244041,101954F,WRONG_ANSWER
54369084,1558243843,101954B,WRONG_ANSWER
54367820,1558240446,101954A,OK
53506034,1556549290,1149A,OK
53083486,1555833089,102174L,MEMORY_LIMIT_EXCEEDED
53083095,1555832327,102174L,OK
53082680,1555831645,102174L,MEMORY_LIMIT_EXCEEDED
53081712,1555829694,102174J,OK
53080863,1555827812,102174H,OK
53080641,1555827340,102174H,WRONG_ANSWER
53080324,1555826578,102174H,WRONG_ANSWER
53080229,1555826315,102174H,WRONG_ANSWER
53079799,1555825254,102174H,WRONG_ANSWER
53079603,1555824710,102174H,WRONG_ANSWER
53079345,1555823898,102174H,WRONG_ANSWER
53079054,1555822989,102174C,OK
53078836,1555822162,102174E,OK
53078705,1555821552,102174F,OK
53078564,1555820963,102174E,WRONG_ANSWER
53078445,1555820405,102174K,OK
53078368,1555819950,102174A,OK
52446151,1554624268,101173H,WRONG_ANSWER
52446025,1554624113,101173H,WRONG_ANSWER
52445924,1554624015,101173H,WRONG_ANSWER
52445889,1554623979,101173H,WRONG_ANSWER
52445828,1554623910,101173H,COMPILATION_ERROR
52441249,1554618383,101173K,OK
52440922,1554617950,101173C,OK
52439930,1554616766,101173K,TIME_LIMIT_EXCEEDED
52439619,1554616285,101173C,WRONG_ANSWER
52439452,1554616046,101173C,WRONG_ANSWER
52439211,1554615764,101173K,WRONG_ANSWER
52438845,1554615242,101173K,WRONG_ANSWER
52438334,1554614229,101173F,OK
52438208,1554613901,101173A,WRONG_ANSWER
52437693,1554612731,101173F,WRONG_ANSWER
52437496,1554612200,101173A,OK
52073267,1554022144,102059I,OK
52072670,1554021147,102059F,OK
52072544,1554020969,102059I,WRONG_ANSWER
52072315,1554020558,102059F,WRONG_ANSWER
52071895,1554020039,102059I,WRONG_ANSWER
52070696,1554018032,102059L,OK
52070532,1554017743,102059L,TIME_LIMIT_EXCEEDED
52070328,1554017459,102059L,WRONG_ANSWER
52070174,1554017212,102059I,WRONG_ANSWER
52069829,1554016675,102059H,OK
52069717,1554016492,102059I,WRONG_ANSWER
52069678,1554016418,102059I,WRONG_ANSWER
52069541,1554016190,102059H,WRONG_ANSWER
52067811,1554013471,102059H,WRONG_ANSWER
52065867,1554009728,102059I,WRONG_ANSWER
52065245,1554008194,102059I,WRONG_ANSWER
51015390,1552039919,1137B,OK
51013411,1552038977,1137B,WRONG_ANSWER
51011307,1552037994,1137A,OK
50723841,1551604261,730D,WRONG_ANSWER
50716518,1551599327,730C,OK
50710495,1551595041,730G,OK
50709913,1551594017,730G,WRONG_ANSWER
50709482,1551593322,730G,WRONG_ANSWER
50709307,1551592992,730J,OK
50709181,1551592750,730J,WRONG_ANSWER
50707903,1551590413,730H,OK
50707851,1551590298,730B,OK
50707192,1551588970,730B,WRONG_ANSWER
50706914,1551588311,730A,OK
50706773,1551587987,730A,WRONG_ANSWER
50456722,1551028346,1130E,OK
50451552,1551026498,1130D1,OK
50451473,1551026470,1130D2,OK
50450126,1551025993,1130D2,WRONG_ANSWER
50450077,1551025979,1130D1,SKIPPED
50445495,1551024682,1130C,OK
50441001,1551023696,1130B,OK
50436340,1551022958,1130A,OK
50435434,1551022858,1130A,WRONG_ANSWER
50419413,1550996198,101987A,RUNTIME_ERROR
50419298,1550996005,101987A,RUNTIME_ERROR
50418338,1550994511,101987A,RUNTIME_ERROR
50383448,1550923759,1131F,OK
50380293,1550922924,1131F,TIME_LIMIT_EXCEEDED
50376396,1550921842,1131F,RUNTIME_ERROR
50364812,1550919162,1131C,OK
50361972,1550918612,1131B,OK
50356216,1550917640,1131A,OK
50345723,1550902454,101987F,OK
