53312921,1556266460,1155C,OK
53278401,1556189317,1152B,WRONG_ANSWER
53277938,1556188402,1152B,RUNTIME_ERROR
53277048,1556186552,1152A,OK
53277019,1556186499,1152A,COMPILATION_ERROR
53275358,1556183071,1133C,OK
53274418,1556181254,1133D,WRONG_ANSWER
53272793,1556177456,1133D,WRONG_ANSWER
53272574,1556176945,1133D,WRONG_ANSWER
53216836,1556097653,1133F1,OK
53216304,1556096382,1140D,OK
53118259,1555925866,1143C,OK
53113993,1555914435,1119A,OK
53097927,1555857499,1119B,OK
53097143,1555855896,1119C,OK
53096183,1555853981,1154D,OK
52897939,1555494662,1153C,OK
52890352,1555486423,1153C,WRONG_ANSWER
52819482,1555413428,1041C,OK
52808800,1555398512,1038C,OK
52769346,1555313361,1104C,WRONG_ANSWER
51961145,1553842363,1140C,OK
41648567,1534414618,1017D,TIME_LIMIT_EXCEEDED
41641614,1534399104,1017D,TIME_LIMIT_EXCEEDED
41613050,1534318250,1020B,OK
41611675,1534315736,1020A,OK
41407228,1533835847,1017C,WRONG_ANSWER
41406793,1533834910,1017B,OK
41406756,1533834830,1017B,WRONG_ANSWER
41406423,1533834125,1017A,OK
40441306,1531757842,1006E,OK
40436507,1531756487,1006D,OK
40434902,1531756068,1006D,WRONG_ANSWER
40423915,1531753446,1006C,OK
40420488,1531752725,1006B,OK
40416082,1531751937,1006A,OK
40353283,1531592343,1009C,OK
40352428,1531590612,1009A,OK
40296130,1531513178,1008C,OK
40295861,1531512438,1008B,OK
40295722,1531512027,1008A,OK
40141760,1531156511,1005E1,OK
40130642,1531153158,1005D,OK
40129877,1531152957,1005D,WRONG_ANSWER
40124788,1531151815,1005C,OK
40120111,1531151057,1005B,OK
40117902,1531150747,1005A,OK
40041335,1530902700,977E,WRONG_ANSWER
40040544,1530901082,977D,OK
40010167,1530822222,939B,OK
40010143,1530822107,939B,WRONG_ANSWER
40008520,1530820941,939B,RUNTIME_ERROR
40008443,1530820782,939B,RUNTIME_ERROR
40008278,1530820426,939B,RUNTIME_ERROR
39998484,1530811062,1004C,OK
39996882,1530810437,1004B,OK
39995463,1530809992,1004A,OK
39994990,1530809860,1004A,WRONG_ANSWER
39993296,1530809415,1004A,WRONG_ANSWER
39992633,1530809263,1004A,WRONG_ANSWER
39932122,1530640592,1003C,OK
39931934,1530640244,1003C,WRONG_ANSWER
39931611,1530639681,1003B,OK
39930977,1530638696,1003A,OK
39847618,1530468602,998C,OK
39847561,1530468501,998C,WRONG_ANSWER
39847052,1530467642,998B,OK
39846631,1530467041,998A,OK
39820556,1530446478,858C,OK
39820158,1530445353,893C,OK
39737798,1530177016,1000C,OK
39737752,1530176920,1000C,WRONG_ANSWER
39737127,1530175220,1000B,OK
39736086,1530172407,1000A,OK
