29568954,1503071100,841C,OK
29567176,1503070654,841C,WRONG_ANSWER
29563567,1503069888,841B,OK
29560591,1503069398,841B,TIME_LIMIT_EXCEEDED
29557257,1503068980,841A,OK
29399986,1502552569,839C,OK
29397040,1502551826,839B,WRONG_ANSWER
29396336,1502551655,839B,WRONG_ANSWER
29395006,1502551359,839B,WRONG_ANSWER
29381496,1502548921,839A,OK
29078783,1501526062,835C,OK
29065548,1501514841,835C,WRONG_ANSWER
29065122,1501514693,835C,WRONG_ANSWER
29058755,1501512945,835B,OK
29052404,1501511978,835A,OK
29018112,1501432154,834C,WRONG_ANSWER
29017236,1501431906,834C,WRONG_ANSWER
29010767,1501429899,834A,OK
29010251,1501429753,834A,WRONG_ANSWER
29008915,1501429334,834A,WRONG_ANSWER
29003914,1501427945,834B,OK
29002027,1501427500,834C,WRONG_ANSWER
28996292,1501426368,834C,WRONG_ANSWER
15274806,1452377949,612C,OK
15274804,1452377904,612C,WRONG_ANSWER
15274799,1452377870,612C,WRONG_ANSWER
15274793,1452377772,612C,RUNTIME_ERROR
6110104,1395504391,406B,OK
6107938,1395503086,406A,OK
6107625,1395502915,406A,TIME_LIMIT_EXCEEDED
6038832,1394988964,403C,WRONG_ANSWER
6038502,1394988732,403C,TIME_LIMIT_EXCEEDED
6037659,1394988156,403C,TIME_LIMIT_EXCEEDED
5674672,1389546432,380C,TIME_LIMIT_EXCEEDED
5672146,1389544102,380A,OK
5581325,1388421908,379D,OK
5574961,1388418572,379B,OK
5573294,1388418147,379C,OK
5570807,1388417652,379A,OK
5507038,1387896713,375A,OK
5506791,1387896473,375A,WRONG_ANSWER
5503891,1387894591,375B,TIME_LIMIT_EXCEEDED
5306569,1385750222,369C,OK
5303119,1385744074,369D,OK
5302909,1385743871,369D,WRONG_ANSWER
5296344,1385739787,369C,WRONG_ANSWER
5253999,1385484999,368C,OK
5252647,1385484064,368D,OK
5251398,1385483245,368D,WRONG_ANSWER
5251048,1385483021,368D,WRONG_ANSWER
5245817,1385480449,368B,OK
5244801,1385480134,368A,OK
5229287,1385321431,366D,WRONG_ANSWER
5225048,1385312767,366D,RUNTIME_ERROR
5224062,1385311803,366D,RUNTIME_ERROR
5223661,1385311417,366D,RUNTIME_ERROR
5214164,1385307603,366B,OK
5213835,1385307431,366A,OK
5160243,1384879785,364A,WRONG_ANSWER
5153184,1384876187,364A,WRONG_ANSWER
5152534,1384876023,364A,RUNTIME_ERROR
5052615,1384110744,360C,TIME_LIMIT_EXCEEDED
5047878,1384105561,360A,OK
5047034,1384104841,360A,WRONG_ANSWER
5046217,1384104250,360A,WRONG_ANSWER
4806929,1381931962,100248F,WRONG_ANSWER
4806388,1381929832,100248F,WRONG_ANSWER
4805802,1381927423,100248A,OK
4805742,1381927124,100248A,WRONG_ANSWER
4805571,1381926304,100248I,OK
4719155,1381336778,100240B,OK
4718437,1381333287,100240F,OK
4718364,1381332909,100240F,TIME_LIMIT_EXCEEDED
4717617,1381329239,100240I,OK
4716137,1381323219,100240L,OK
4715965,1381322681,100240H,OK
4715821,1381322260,100240C,OK
4715698,1381321904,100240A,OK
4659926,1380901483,351B,OK
4557114,1380119877,100231D,OK
4557068,1380119678,100231D,WRONG_ANSWER
4556980,1380119299,100231D,WRONG_ANSWER
4556598,1380117578,100231D,TIME_LIMIT_EXCEEDED
4556562,1380117407,100231D,TIME_LIMIT_EXCEEDED
4556367,1380116713,100231J,OK
4556127,1380115968,100231J,WRONG_ANSWER
4556110,1380115942,100231I,OK
4555935,1380114955,100231I,WRONG_ANSWER
4555515,1380113712,100231I,WRONG_ANSWER
4554925,1380111673,100231K,OK
4496752,1379517730,100228J,OK
4496701,1379517481,100228J,COMPILATION_ERROR
4496578,1379516919,100228E,OK
4496226,1379515366,100228H,OK
4495786,1379513647,100228B,OK
4495533,1379512606,100228C,OK
4495259,1379511522,100228J,WRONG_ANSWER
4495176,1379511197,100228K,OK
4494215,1379507950,100228J,WRONG_ANSWER
4494057,1379507517,100228J,WRONG_ANSWER
4493955,1379507178,100228A,OK
4376138,1377879235,341A,OK
4374604,1377878319,341B,TIME_LIMIT_EXCEEDED
4373927,1377877970,341B,WRONG_ANSWER
4373392,1377877707,341A,WRONG_ANSWER
4353520,1377550876,280B,OK
4345497,1377533375,339C,OK
4345467,1377533352,339C,WRONG_ANSWER
4336555,1377444249,276E,OK
4336209,1377437327,276E,RUNTIME_ERROR
4336196,1377437087,276E,RUNTIME_ERROR
4336187,1377436994,276E,RUNTIME_ERROR
4336171,1377436858,276E,RUNTIME_ERROR
4335764,1377429611,276C,OK
4335743,1377429397,276C,WRONG_ANSWER
4335706,1377428811,281B,OK
4330356,1377290520,327E,TIME_LIMIT_EXCEEDED
4330337,1377289801,327E,TIME_LIMIT_EXCEEDED
4330334,1377289525,327E,TIME_LIMIT_EXCEEDED
4329948,1377278585,300D,OK
4329813,1377276280,300D,WRONG_ANSWER
4326739,1377207920,311A,OK
4326736,1377207804,311A,WRONG_ANSWER
4323931,1377174510,305D,OK
4323916,1377174351,305D,WRONG_ANSWER
4321307,1377111463,314A,WRONG_ANSWER
4321251,1377110446,314A,WRONG_ANSWER
4321243,1377110289,314A,WRONG_ANSWER
4296536,1376675429,338B,OK
4290457,1376670525,338A,WRONG_ANSWER
4289995,1376670301,338A,WRONG_ANSWER
4289043,1376669661,338A,WRONG_ANSWER
4281473,1376560612,193A,OK
4281462,1376560507,193A,OK
4264992,1376212232,244B,OK
4264980,1376211986,244B,OK
