61676446,1569963147,1234D,OK
61676119,1569962522,1234C,OK
61577270,1569880221,731C,OK
61575747,1569876182,722C,OK
61575651,1569876007,722C,WRONG_ANSWER
61575594,1569875899,722C,WRONG_ANSWER
61431781,1569682761,900C,OK
61430821,1569681619,900C,WRONG_ANSWER
61430675,1569681441,900C,WRONG_ANSWER
61430464,1569681139,900C,WRONG_ANSWER
61429755,1569680260,900C,WRONG_ANSWER
61426066,1569676363,900B,OK
61425666,1569675910,900A,OK
61243575,1569360491,1213G,OK
61242657,1569358063,1213A,OK
61242584,1569357890,1213B,OK
61242422,1569357570,1213C,OK
61240404,1569353984,1213D1,OK
61240385,1569353959,1213D2,OK
61240259,1569353776,1213D2,WRONG_ANSWER
61239783,1569353016,1213D2,WRONG_ANSWER
61239240,1569352480,1213D2,WRONG_ANSWER
60899817,1568925322,1221C,OK
60899749,1568925178,1221C,WRONG_ANSWER
60899518,1568924716,1221C,WRONG_ANSWER
60899142,1568923980,1221C,WRONG_ANSWER
60898895,1568923541,1221B,OK
60898797,1568923345,1221B,WRONG_ANSWER
60898318,1568922503,1221A,OK
60898245,1568922384,1221A,RUNTIME_ERROR
60818401,1568843052,1220D,WRONG_ANSWER
60811101,1568829665,1220D,WRONG_ANSWER
60810773,1568829574,1220D,WRONG_ANSWER
60810346,1568829440,1220D,WRONG_ANSWER
60810191,1568829393,1220D,WRONG_ANSWER
60809052,1568829043,1220D,WRONG_ANSWER
60797529,1568825612,1220C,OK
60792837,1568824557,1220B,OK
60781693,1568822952,1220A,OK
60740642,1568749893,1095C,OK
60739899,1568748240,202A,OK
60737861,1568744538,912B,OK
60737812,1568744480,912B,WRONG_ANSWER
60737427,1568743895,912B,WRONG_ANSWER
60737406,1568743852,912B,WRONG_ANSWER
60736357,1568742114,550B,OK
60735427,1568740695,1097B,OK
60735068,1568740221,476B,OK
60727923,1568730991,467B,OK
60727243,1568730099,579A,OK
60688312,1568650665,1215C,OK
60687790,1568649988,1215C,RUNTIME_ERROR
60687223,1568649256,1215C,RUNTIME_ERROR
60648925,1568571474,1209D,OK
60631992,1568550302,1215D,OK
60617925,1568545795,1215B,OK
60616964,1568545539,1215B,WRONG_ANSWER
60616751,1568545486,1215B,WRONG_ANSWER
60611350,1568544388,1215A,OK
60576120,1568479497,1209C,TIME_LIMIT_EXCEEDED
60575982,1568479356,1209C,OK
60575724,1568479092,1209C,TIME_LIMIT_EXCEEDED
60575662,1568479023,1209C,OK
60575493,1568478876,1209C,OK
60575419,1568478810,1209C,TIME_LIMIT_EXCEEDED
60571884,1568475032,1209G1,WRONG_ANSWER
60562825,1568472686,1209C,OK
60561990,1568472466,1209C,TIME_LIMIT_EXCEEDED
60560629,1568472093,1209C,TIME_LIMIT_EXCEEDED
60558427,1568471532,1209C,TIME_LIMIT_EXCEEDED
60554638,1568470571,1209C,WRONG_ANSWER
60544036,1568468153,1209B,OK
60534954,1568466674,1209A,OK
60040684,1567620836,1214D,WRONG_ANSWER
60038461,1567618372,1214C,OK
60037796,1567617633,1214B,OK
60037604,1567617428,1214A,OK
59494963,1566768330,1208B,OK
59494874,1566768080,1208B,WRONG_ANSWER
59494609,1566767405,1208A,OK
59185199,1566325148,1133E,OK
59185157,1566325093,1133E,WRONG_ANSWER
59182627,1566322381,467C,OK
57817406,1564173087,1195C,OK
57816409,1564171040,1195C,WRONG_ANSWER
57815535,1564169306,1195B,OK
57814442,1564167440,1195A,OK
57762158,1564079249,1196F,OK
57747653,1564061885,1196D2,OK
57703538,1563994288,1196E,OK
57693760,1563985937,1196D1,OK
57683910,1563984104,1196C,OK
57665200,1563981120,1196B,OK
57660640,1563980531,1196B,WRONG_ANSWER
57648047,1563979167,1196A,OK
57595065,1563889140,1178E,OK
57590001,1563883079,1178D,OK
57587855,1563880726,1178B,OK
57587787,1563880653,1178B,COMPILATION_ERROR
57587186,1563879930,1178A,OK
57587051,1563879765,1178A,WRONG_ANSWER
57586500,1563879014,1178C,OK
56656301,1562489003,1184D1,OK
56655347,1562488351,1184D1,WRONG_ANSWER
56651377,1562485656,1184B1,OK
56650216,1562484998,1184A1,OK
56649930,1562484842,1184A1,WRONG_ANSWER
56648651,1562484201,1184A1,WRONG_ANSWER
56626906,1562422973,1187B,OK
56626515,1562422301,1187A,OK
56364634,1561930566,1186D,OK
56128702,1561571510,1183C,OK
56128455,1561571184,1183G,WRONG_ANSWER
56123885,1561567655,1183C,OK
56122407,1561567325,1183F,OK
56113726,1561565807,1183C,WRONG_ANSWER
56113500,1561565751,1183C,WRONG_ANSWER
56113132,1561565662,1183C,WRONG_ANSWER
56112726,1561565564,1183C,WRONG_ANSWER
56110366,1561565001,1183C,WRONG_ANSWER
56110006,1561564913,1183C,WRONG_ANSWER
56106643,1561564127,1183C,WRONG_ANSWER
56097310,1561562279,1183D,OK
56093103,1561561533,1183D,WRONG_ANSWER
56085992,1561560528,1183B,OK
56082750,1561560128,1183A,OK
56081880,1561560031,1183A,WRONG_ANSWER
55979309,1561318965,86D,OK
55979286,1561318909,86D,OK
55979272,1561318869,86D,OK
55979260,1561318829,86D,OK
55979250,1561318797,86D,OK
55979162,1561318563,86D,OK
55979048,1561318229,86D,OK
55979027,1561318192,86D,OK
55979003,1561318124,86D,OK
55978212,1561316033,86D,WRONG_ANSWER
55528669,1560428832,1174D,OK
55403477,1560179784,1174C,OK
55403063,1560178950,1174B,OK
55402371,1560177685,1174A,OK
55401481,1560176221,1176D,OK
55366061,1560096520,1176E,OK
55362631,1560095644,1176E,WRONG_ANSWER
55357374,1560094387,1176C,OK
55356412,1560094157,1176C,WRONG_ANSWER
55355497,1560093953,1176C,TIME_LIMIT_EXCEEDED
55353727,1560093586,1176C,WRONG_ANSWER
55341494,1560091595,1176B,OK
55338460,1560091254,1176A,OK
