61356872,1569581275,1218D,TIME_LIMIT_EXCEEDED
61356577,1569580860,1218H,OK
61352448,1569574604,1218H,WRONG_ANSWER
61352287,1569574285,1218H,WRONG_ANSWER
61352236,1569574202,1218H,WRONG_ANSWER
61351904,1569573600,1218H,WRONG_ANSWER
61350162,1569569978,1218E,TIME_LIMIT_EXCEEDED
61349987,1569569535,1218E,WRONG_ANSWER
61349777,1569569028,1218I,OK
61347557,1569564252,1218F,OK
61331924,1569510942,986D,TIME_LIMIT_EXCEEDED
61331841,1569510855,986D,TIME_LIMIT_EXCEEDED
61331348,1569510365,986D,WRONG_ANSWER
61331266,1569510263,986D,WRONG_ANSWER
61330387,1569509417,986D,TIME_LIMIT_EXCEEDED
61330053,1569509079,986D,TIME_LIMIT_EXCEEDED
61329980,1569509014,986D,TIME_LIMIT_EXCEEDED
61329655,1569508683,986D,WRONG_ANSWER
61329512,1569508552,986D,WRONG_ANSWER
61329102,1569508169,986D,WRONG_ANSWER
61329092,1569508158,986D,COMPILATION_ERROR
61328097,1569507272,986C,OK
61328048,1569507232,986C,TIME_LIMIT_EXCEEDED
61327804,1569507018,986C,WRONG_ANSWER
61327732,1569506954,986C,WRONG_ANSWER
61327331,1569506619,986C,WRONG_ANSWER
61327123,1569506470,986C,WRONG_ANSWER
61326704,1569506113,986C,WRONG_ANSWER
61326581,1569506005,986C,WRONG_ANSWER
61324306,1569504266,986A,OK
60837845,1568886278,101675B,WRONG_ANSWER
60837690,1568886057,101675B,WRONG_ANSWER
60837623,1568885961,101675B,WRONG_ANSWER
60835764,1568883360,101675A,OK
60476267,1568362719,101196F,OK
60476020,1568362296,101196F,WRONG_ANSWER
60475921,1568362104,101196F,WRONG_ANSWER
60474400,1568359095,101196F,WRONG_ANSWER
60474232,1568358786,101196F,WRONG_ANSWER
60474185,1568358685,101196F,WRONG_ANSWER
60473666,1568357692,101196H,OK
60471907,1568354534,101196G,OK
60471543,1568353847,101196F,WRONG_ANSWER
60470727,1568352077,101196D,OK
60470179,1568350738,101196B,OK
60469510,1568349084,101196I,OK
60469169,1568348222,101196E,OK
60468870,1568347406,101196C,OK
60171920,1567775571,101564J,WRONG_ANSWER
60170151,1567773321,101564D,OK
60162317,1567762051,101564D,TIME_LIMIT_EXCEEDED
60161956,1567761630,101564D,TIME_LIMIT_EXCEEDED
60161251,1567760673,101564D,TIME_LIMIT_EXCEEDED
60160536,1567759731,101564G,OK
60160037,1567759027,101564G,RUNTIME_ERROR
60159474,1567758161,101564I,OK
60157525,1567754965,101564C,OK
60157354,1567754693,101564F,OK
60157195,1567754420,101564F,WRONG_ANSWER
60157063,1567754221,101564F,WRONG_ANSWER
60156871,1567753967,101564F,MEMORY_LIMIT_EXCEEDED
60156807,1567753891,101564F,RUNTIME_ERROR
60155982,1567752574,101564H,OK
60154003,1567748908,101564A,OK
60153953,1567748768,101564H,WRONG_ANSWER
59699089,1567158691,101365H,TIME_LIMIT_EXCEEDED
59697620,1567156420,101365A,WRONG_ANSWER
59696470,1567154905,101365A,WRONG_ANSWER
59695305,1567153073,101365A,WRONG_ANSWER
59695210,1567152891,101365A,WRONG_ANSWER
59692473,1567147993,101365F,OK
