61650426,1569945805,1234C,OK
61647327,1569945144,1234C,TIME_LIMIT_EXCEEDED
61632895,1569942682,1234D,OK
61622180,1569941442,1234B2,OK
61621908,1569941414,1234B1,OK
61613557,1569940688,1234A,OK
60618806,1568546037,1215B,OK
60616733,1568545481,1215A,OK
60570690,1568474773,1209C,OK
60566223,1568473607,1209D,OK
60557413,1568471267,1209C,WRONG_ANSWER
60551376,1568469778,1209C,WRONG_ANSWER
60550725,1568469630,1209C,WRONG_ANSWER
60541091,1568467603,1209B,OK
60535106,1568466693,1209A,OK
60534906,1568466668,1209A,WRONG_ANSWER
60130494,1567702502,1217A,OK
60127524,1567701198,1217A,WRONG_ANSWER
60126340,1567700988,1217A,WRONG_ANSWER
60121002,1567699929,1217C,OK
60112621,1567698373,1217C,WRONG_ANSWER
60108856,1567697756,1217C,WRONG_ANSWER
60102381,1567696767,1217B,OK
60095453,1567695886,1217A,WRONG_ANSWER
60094289,1567695744,1217A,COMPILATION_ERROR
60093497,1567695650,1217A,WRONG_ANSWER
60090506,1567695308,1217A,WRONG_ANSWER
60022453,1567603467,1214A,OK
60022401,1567603425,1214A,OK
60021218,1567602533,1214A,WRONG_ANSWER
60021131,1567602471,1214A,WRONG_ANSWER
60021042,1567602406,1214A,TIME_LIMIT_EXCEEDED
60020942,1567602335,1214A,TIME_LIMIT_EXCEEDED
60020855,1567602271,1214A,RUNTIME_ERROR
60009887,1567594820,1214A,RUNTIME_ERROR
60007034,1567593805,1214C,OK
60005128,1567593191,1214B,OK
59998861,1567591353,1214A,RUNTIME_ERROR
59998274,1567591196,1214A,RUNTIME_ERROR
59997839,1567591087,1214A,RUNTIME_ERROR
59996662,1567590805,1214A,RUNTIME_ERROR
59996469,1567590763,1214A,RUNTIME_ERROR
59995598,1567590568,1214A,MEMORY_LIMIT_EXCEEDED
59992127,1567589821,1214A,WRONG_ANSWER
59988688,1567589191,1214A,WRONG_ANSWER
59760708,1567183845,1213G,OK
59760562,1567183762,1213G,RUNTIME_ERROR
59760426,1567183697,1213G,RUNTIME_ERROR
59757090,1567182665,1213G,RUNTIME_ERROR
59756373,1567182550,1213G,RUNTIME_ERROR
59756063,1567182498,1213G,WRONG_ANSWER
59735271,1567178780,1213D2,OK
59733457,1567178495,1213D2,TIME_LIMIT_EXCEEDED
59732176,1567178294,1213D2,TIME_LIMIT_EXCEEDED
59731636,1567178215,1213D1,OK
59725143,1567177307,1213C,OK
59714629,1567176114,1213B,OK
59711476,1567175866,1213A,OK
59477212,1566749127,1208B,OK
59476835,1566749015,1208B,WRONG_ANSWER
59474404,1566748306,1208B,WRONG_ANSWER
59451215,1566743988,1208A,OK
59321123,1566498225,1207D,OK
59320350,1566497250,1207D,TIME_LIMIT_EXCEEDED
59320306,1566497196,1207D,RUNTIME_ERROR
59314194,1566491657,1207D,TIME_LIMIT_EXCEEDED
59310966,1566491027,1207D,WRONG_ANSWER
59305540,1566489809,1207C,OK
59305064,1566489705,1207C,WRONG_ANSWER
59304774,1566489633,1207C,TIME_LIMIT_EXCEEDED
59284880,1566485731,1207B,OK
59280395,1566485169,1207A,OK
59178099,1566318168,1204C,OK
59162509,1566314289,1204B,OK
59162007,1566314209,1204B,WRONG_ANSWER
59156928,1566313487,1204A,OK
59152420,1566312952,1204A,WRONG_ANSWER
59144826,1566312260,1204A,WRONG_ANSWER
59046488,1566143669,1206C,COMPILATION_ERROR
59044665,1566143349,1206C,WRONG_ANSWER
59043541,1566143111,1206C,WRONG_ANSWER
59036155,1566141168,1206C,WRONG_ANSWER
59032603,1566140251,1206C,WRONG_ANSWER
59008727,1566136589,1206B,OK
59005121,1566136287,1206A,OK
58809590,1565777697,1203B,OK
58809371,1565777416,1203B,TIME_LIMIT_EXCEEDED
58766068,1565714526,1203D2,OK
58761030,1565713672,1203B,CHALLENGED
58749662,1565711796,1203D1,OK
58747003,1565711325,1203B,WRONG_ANSWER
58744777,1565710988,1203E,OK
58740304,1565710325,1203B,WRONG_ANSWER
58738747,1565710106,1203E,WRONG_ANSWER
58735143,1565709599,1203B,RUNTIME_ERROR
58733781,1565709408,1203B,WRONG_ANSWER
58724090,1565708126,1203C,OK
58719392,1565707513,1203A,OK
58683573,1565641850,1200E,OK
58682027,1565638215,1202D,OK
58681995,1565638150,1202D,WRONG_ANSWER
58627101,1565546113,1200C,OK
58617382,1565533925,1200E,TIME_LIMIT_EXCEEDED
58616965,1565533850,1200E,TIME_LIMIT_EXCEEDED
58616396,1565533735,1200E,TIME_LIMIT_EXCEEDED
58601199,1565530426,1200C,WRONG_ANSWER
58600315,1565530262,1200C,RUNTIME_ERROR
58600060,1565530218,1200C,WRONG_ANSWER
58588660,1565528527,1200B,OK
58578586,1565527327,1200A,OK
58554163,1565480223,1199F,OK
58554157,1565480194,1199F,OK
58554115,1565479968,1199F,TIME_LIMIT_EXCEEDED
58554106,1565479914,1199F,COMPILATION_ERROR
58554092,1565479853,1199F,OK
58554064,1565479713,1199F,TIME_LIMIT_EXCEEDED
58456537,1565195505,1202D,MEMORY_LIMIT_EXCEEDED
58454891,1565195053,1202B,OK
58451658,1565193999,1202B,TIME_LIMIT_EXCEEDED
58449021,1565193092,1202B,TIME_LIMIT_EXCEEDED
58447590,1565192600,1202B,WRONG_ANSWER
58440706,1565190120,1202A,OK
58310515,1564956921,1201C,OK
58310390,1564956380,1201C,WRONG_ANSWER
58295601,1564941288,1201C,OK
58287537,1564939362,1201B,WRONG_ANSWER
58275639,1564937398,1201A,OK
58274084,1564937201,1201A,RUNTIME_ERROR
57708665,1564005174,1196E,OK
57708575,1564004952,1196E,WRONG_ANSWER
57708516,1564004770,1196E,WRONG_ANSWER
57708491,1564004714,1196E,WRONG_ANSWER
57708453,1564004591,1196E,WRONG_ANSWER
57705859,1563998338,1196B,OK
57705826,1563998272,1196B,OK
57705775,1563998160,1196B,WRONG_ANSWER
57705718,1563998015,1196B,WRONG_ANSWER
57705340,1563997248,1196D2,OK
57705265,1563997123,1196D2,RUNTIME_ERROR
57704956,1563996583,1196C,OK
57693204,1563985844,1196C,WRONG_ANSWER
57691701,1563985577,1196C,WRONG_ANSWER
57691256,1563985498,1196C,WRONG_ANSWER
57690317,1563985330,1196C,WRONG_ANSWER
57690048,1563985281,1196C,WRONG_ANSWER
57682461,1563983846,1196B,OK
57681604,1563983689,1196B,WRONG_ANSWER
57677576,1563982995,1196D1,OK
57677284,1563982946,1196D1,WRONG_ANSWER
57661337,1563980618,1196B,WRONG_ANSWER
57657895,1563980195,1196B,WRONG_ANSWER
57655915,1563979968,1196B,WRONG_ANSWER
57648787,1563979222,1196A,OK
57535715,1563809987,1197C,OK
57527922,1563808257,1197C,WRONG_ANSWER
57519298,1563807012,1197B,OK
57513974,1563806420,1197A,OK
57450579,1563701742,1178D,OK
57450555,1563701705,1178D,COMPILATION_ERROR
57419468,1563645623,1178D,WRONG_ANSWER
57419297,1563645566,1178D,WRONG_ANSWER
57418426,1563645249,1178D,WRONG_ANSWER
57418151,1563645143,1178D,WRONG_ANSWER
57409114,1563641816,1178C,OK
57391060,1563637880,1178B,OK
57387627,1563637455,1178A,OK
57254814,1563415016,1195D2,OK
57254783,1563414955,1195D2,OK
57254731,1563414860,1195D2,WRONG_ANSWER
57254587,1563414622,1195D2,WRONG_ANSWER
57238348,1563381180,1195D2,WRONG_ANSWER
57223980,1563377649,1195D1,OK
57217861,1563376539,1195C,OK
57213866,1563375914,1195B,OK
57205772,1563374764,1195A,OK
57162789,1563307700,1194E,TIME_LIMIT_EXCEEDED
57162701,1563307511,1194E,TIME_LIMIT_EXCEEDED
57152135,1563289998,1194E,TIME_LIMIT_EXCEEDED
57152081,1563289926,1194E,OK
57152013,1563289829,1194E,TIME_LIMIT_EXCEEDED
57151736,1563289466,1194E,TIME_LIMIT_EXCEEDED
57151592,1563289263,1194E,TIME_LIMIT_EXCEEDED
57151512,1563289139,1194E,OK
57151490,1563289109,1194E,TIME_LIMIT_EXCEEDED
57151423,1563289020,1194E,TIME_LIMIT_EXCEEDED
57151239,1563288764,1194E,TIME_LIMIT_EXCEEDED
57051606,1563121399,1194D,OK
57045634,1563119837,1194D,WRONG_ANSWER
57038369,1563118185,1194C,OK
57029358,1563116577,1194B,OK
57023711,1563115790,1194A,OK
56982415,1563027983,1191D,WRONG_ANSWER
56972433,1563015064,1191D,OK
56972329,1563014914,1191D,WRONG_ANSWER
56972288,1563014852,1191D,WRONG_ANSWER
56972072,1563014553,1191D,WRONG_ANSWER
56971700,1563014022,1191D,WRONG_ANSWER
56971661,1563013969,1191D,WRONG_ANSWER
56971626,1563013904,1191D,WRONG_ANSWER
56971397,1563013559,1191D,WRONG_ANSWER
56971287,1563013389,1191C,OK
56971208,1563013268,1191C,WRONG_ANSWER
56942712,1562961392,1191C,OK
56942603,1562961196,1191C,OK
56942454,1562960951,1191C,TIME_LIMIT_EXCEEDED
56942341,1562960785,1191C,WRONG_ANSWER
56916808,1562945820,1191C,WRONG_ANSWER
56903765,1562943885,1191B,OK
56892752,1562942500,1191A,OK
56727964,1562620924,1189E,OK
56727832,1562620434,1189E,MEMORY_LIMIT_EXCEEDED
56599353,1562363783,1189D1,OK
56588990,1562345736,1189D1,WRONG_ANSWER
56581908,1562343279,1189D1,WRONG_ANSWER
56579925,1562342700,1189C,OK
56578093,1562342213,1189C,TIME_LIMIT_EXCEEDED
56567860,1562340200,1189B,OK
56565078,1562339787,1189A,OK
56342973,1561913002,1187C,WRONG_ANSWER
56341687,1561912687,1187C,WRONG_ANSWER
56341245,1561912573,1187C,WRONG_ANSWER
56340104,1561912245,1187C,WRONG_ANSWER
56337545,1561911477,1187C,WRONG_ANSWER
56336583,1561911203,1187C,WRONG_ANSWER
56328863,1561909151,1187B,OK
56328513,1561909060,1187B,COMPILATION_ERROR
56326917,1561908665,1187B,WRONG_ANSWER
56326733,1561908622,1187B,COMPILATION_ERROR
56323101,1561907833,1187B,WRONG_ANSWER
56322662,1561907744,1187B,COMPILATION_ERROR
56315534,1561906584,1187A,OK
