4717045,1381326633,344B,OK
4716939,1381326173,175A,OK
4716859,1381325844,175A,WRONG_ANSWER
4716601,1381325024,347C,OK
4716261,1381323643,336C,OK
4709190,1381242781,336C,WRONG_ANSWER
4709075,1381241622,339B,OK
4709069,1381241548,339B,WRONG_ANSWER
4708725,1381238898,342A,OK
4708711,1381238787,342A,WRONG_ANSWER
4708690,1381238630,342A,WRONG_ANSWER
4708595,1381237895,350A,OK
4702261,1381154504,342B,OK
4701991,1381152197,350C,OK
4701774,1381150043,344A,OK
4701714,1381149555,349A,OK
4670063,1380906593,352C,WRONG_ANSWER
4661911,1380902193,352B,OK
4658687,1380901114,352A,OK
4520211,1379696576,347C,CHALLENGED
4512636,1379691890,347A,OK
4511993,1379691637,347B,OK
4510936,1379690680,337B,WRONG_ANSWER
4510649,1379688580,343B,OK
4510634,1379688353,343B,RUNTIME_ERROR
