60266314,1567949588,1217A,WRONG_ANSWER
60265557,1567948819,1217A,WRONG_ANSWER
52748214,1555245870,1153B,OK
52746216,1555242513,1153A,OK
52410861,1554557314,1119D,OK
52410332,1554557148,1119D,WRONG_ANSWER
52399243,1554553402,1119C,OK
52392748,1554551904,1119B,OK
52386419,1554550922,1119A,OK
52308653,1554384845,650A,OK
52157784,1554127283,1144D,OK
52141221,1554101478,1144D,WRONG_ANSWER
52141174,1554101355,1144D,WRONG_ANSWER
52140722,1554100438,1144D,WRONG_ANSWER
52140618,1554100250,1144D,WRONG_ANSWER
52140234,1554099529,1144D,WRONG_ANSWER
52139979,1554098987,1144C,OK
52139878,1554098774,1144C,WRONG_ANSWER
52139570,1554098152,1144B,OK
52139137,1554097185,1144A,OK
52047875,1553970495,1143C,OK
52047802,1553970462,1143C,MEMORY_LIMIT_EXCEEDED
52035029,1553966771,1143B,OK
52034311,1553966621,1143B,SKIPPED
52031584,1553966146,1143A,OK
52021601,1553950792,332B,OK
52002563,1553928809,1101E,OK
52000894,1553926168,557B,WRONG_ANSWER
52000878,1553926139,557B,OK
52000851,1553926103,557B,WRONG_ANSWER
52000689,1553925801,557B,WRONG_ANSWER
52000488,1553925446,557B,WRONG_ANSWER
51928448,1553763721,445B,WRONG_ANSWER
51925397,1553757543,1131F,OK
51924522,1553755618,165B,OK
51924147,1553754787,812C,OK
51924099,1553754685,812C,WRONG_ANSWER
51923972,1553754417,812C,WRONG_ANSWER
51923929,1553754314,812C,WRONG_ANSWER
51923786,1553753980,812C,WRONG_ANSWER
51923100,1553752433,557B,WRONG_ANSWER
51923007,1553752209,557B,WRONG_ANSWER
51922990,1553752171,557B,WRONG_ANSWER
51922928,1553752046,557B,WRONG_ANSWER
51922826,1553751796,557B,WRONG_ANSWER
51922780,1553751689,557B,WRONG_ANSWER
51922710,1553751543,557B,WRONG_ANSWER
51922656,1553751426,557B,WRONG_ANSWER
51922612,1553751327,557B,TIME_LIMIT_EXCEEDED
51922595,1553751295,557B,WRONG_ANSWER
51922535,1553751149,557B,WRONG_ANSWER
51922493,1553751061,557B,TIME_LIMIT_EXCEEDED
51922461,1553750993,557B,WRONG_ANSWER
51922441,1553750938,557B,WRONG_ANSWER
51922406,1553750863,557B,WRONG_ANSWER
51922268,1553750643,557B,WRONG_ANSWER
51922204,1553750502,557B,WRONG_ANSWER
51921574,1553749064,525B,OK
51912115,1553712358,742B,OK
51912094,1553712302,742B,OK
51912064,1553712238,742B,WRONG_ANSWER
51912030,1553712163,742B,WRONG_ANSWER
51911968,1553712065,742B,WRONG_ANSWER
51911929,1553711983,742B,WRONG_ANSWER
51911853,1553711835,742B,WRONG_ANSWER
51911831,1553711799,742B,COMPILATION_ERROR
51911788,1553711706,742B,WRONG_ANSWER
51911696,1553711537,742B,WRONG_ANSWER
51911585,1553711325,742B,WRONG_ANSWER
51911549,1553711240,742B,TIME_LIMIT_EXCEEDED
51911522,1553711193,742B,WRONG_ANSWER
51911425,1553711007,742B,WRONG_ANSWER
51911355,1553710878,742B,WRONG_ANSWER
51910613,1553709509,742B,WRONG_ANSWER
51907368,1553703359,742B,WRONG_ANSWER
51907184,1553702957,742B,WRONG_ANSWER
51905662,1553700219,493B,OK
51905646,1553700202,493B,WRONG_ANSWER
51905488,1553699961,493B,WRONG_ANSWER
51905213,1553699535,701C,OK
51890984,1553677596,707C,OK
51886615,1553669111,510B,OK
51886570,1553669029,510B,OK
51886234,1553668270,510B,WRONG_ANSWER
51885123,1553665733,510B,WRONG_ANSWER
51885112,1553665685,510B,WRONG_ANSWER
51884302,1553663461,676C,OK
51884280,1553663394,676C,OK
51884118,1553662967,676C,WRONG_ANSWER
51884025,1553662687,676C,WRONG_ANSWER
51876401,1553629469,550B,OK
51875906,1553628221,4B,OK
51875554,1553627526,4B,WRONG_ANSWER
51875389,1553627133,4B,WRONG_ANSWER
51829201,1553527322,580B,OK
51819127,1553512038,580B,WRONG_ANSWER
51817749,1553509007,545C,OK
51817712,1553508929,545C,WRONG_ANSWER
51817616,1553508743,545C,WRONG_ANSWER
51817583,1553508665,545C,WRONG_ANSWER
51811281,1553493258,580C,OK
51810987,1553492069,580C,WRONG_ANSWER
51810067,1553488613,4C,OK
51720691,1553274829,1140C,WRONG_ANSWER
51710712,1553271789,1140C,WRONG_ANSWER
