36366599,1521307514,926E,TIME_LIMIT_EXCEEDED
36365987,1521306961,926B,TIME_LIMIT_EXCEEDED
36364997,1521306126,926D,OK
36364196,1521305527,926I,OK
36363313,1521304870,926G,OK
36363258,1521304827,926G,COMPILATION_ERROR
36362765,1521304492,926G,WRONG_ANSWER
36360733,1521303030,926C,OK
36360131,1521302587,926B,TIME_LIMIT_EXCEEDED
36359459,1521302063,926B,WRONG_ANSWER
36358752,1521301497,926A,OK
36168659,1520700970,923A,TIME_LIMIT_EXCEEDED
36160262,1520697801,923B,OK
35891743,1520090202,929C,OK
35889637,1520088189,929B,OK
35845958,1520006908,929A,OK
