60303727,1568034375,1201A,OK
60301293,1568031343,1203A,OK
44875537,1540486729,1020B,OK
34782364,1517436144,842C,WRONG_ANSWER
34782352,1517436075,894D,WRONG_ANSWER
34782333,1517436005,842C,RUNTIME_ERROR
34782306,1517435879,842C,WRONG_ANSWER
29729440,1503573201,825E,OK
29728880,1503571416,825E,WRONG_ANSWER
29718474,1503527711,825D,OK
29718038,1503525229,825C,OK
29655725,1503330949,839C,OK
29655513,1503330852,839C,WRONG_ANSWER
29643835,1503319806,835C,OK
29642978,1503317360,835C,WRONG_ANSWER
29642506,1503316045,835C,WRONG_ANSWER
29637744,1503300966,832B,OK
29637566,1503300374,832B,WRONG_ANSWER
29636774,1503297601,834B,OK
29631132,1503266243,835B,OK
29631125,1503266216,835B,COMPILATION_ERROR
29630296,1503262566,839B,OK
29630253,1503262356,839B,OK
29630158,1503261982,839B,WRONG_ANSWER
29630117,1503261798,839B,WRONG_ANSWER
29630074,1503261617,839B,WRONG_ANSWER
29629723,1503260172,839B,WRONG_ANSWER
29629254,1503258420,839B,WRONG_ANSWER
29629178,1503258150,839B,WRONG_ANSWER
29618262,1503224687,839B,WRONG_ANSWER
29617205,1503221049,841A,OK
15031994,1451134654,580C,OK
14765413,1449863910,246D,OK
14765266,1449863330,246D,WRONG_ANSWER
14754382,1449821284,606A,OK
14754360,1449821144,606A,WRONG_ANSWER
11435425,1433445712,550C,OK
11435413,1433445691,550C,COMPILATION_ERROR
11430727,1433441285,550C,WRONG_ANSWER
11430678,1433441257,550C,COMPILATION_ERROR
11425557,1433438466,550B,OK
11417530,1433435883,550A,CHALLENGED
11306490,1432667339,165D,OK
11306196,1432667123,165D,WRONG_ANSWER
11305162,1432666389,165D,WRONG_ANSWER
11305005,1432666175,165D,COMPILATION_ERROR
11303365,1432664929,165D,TIME_LIMIT_EXCEEDED
11300899,1432664153,165D,WRONG_ANSWER
11300258,1432663950,165D,WRONG_ANSWER
11300092,1432663893,165D,WRONG_ANSWER
11224202,1432320419,208E,OK
11161641,1432058026,545D,OK
11152248,1432054615,545C,OK
11148945,1432053716,545B,OK
11147196,1432053282,545A,OK
11006234,1430835940,472D,OK
11006178,1430835384,472D,TIME_LIMIT_EXCEEDED
11005441,1430830895,472D,WRONG_ANSWER
11005418,1430830711,472D,WRONG_ANSWER
11004491,1430824130,472D,TIME_LIMIT_EXCEEDED
11003100,1430809798,468B,WRONG_ANSWER
11003092,1430809653,468B,WRONG_ANSWER
11002802,1430806243,468B,WRONG_ANSWER
10954539,1430421002,540C,OK
10946607,1430414626,540C,WRONG_ANSWER
10945739,1430414137,540C,WRONG_ANSWER
10944259,1430413326,540C,WRONG_ANSWER
10941522,1430411919,540A,OK
10715426,1429033144,535D,OK
10711093,1429031077,535B,OK
10707243,1429030012,535A,OK
10639869,1428583202,417C,OK
10639860,1428583158,417C,COMPILATION_ERROR
10639826,1428582929,417C,TIME_LIMIT_EXCEEDED
10639808,1428582778,417C,WRONG_ANSWER
10639220,1428579020,292B,OK
10639156,1428578532,292B,WRONG_ANSWER
