59631714,1567016887,4A,OK
59631697,1567016855,4A,COMPILATION_ERROR
58354097,1565029926,1201B,OK
58354064,1565029866,1201B,WRONG_ANSWER
58040284,1564514519,1199C,OK
58022709,1564502336,1199D,OK
58008990,1564499658,1199C,WRONG_ANSWER
57999483,1564498219,1199B,OK
57994871,1564497563,1199A,OK
57451378,1563702658,1194B,WRONG_ANSWER
57451300,1563702573,1194B,WRONG_ANSWER
57450817,1563702011,1194A,OK
57396024,1563638648,1178C,OK
57392069,1563638015,1178B,OK
57390969,1563637868,1178B,WRONG_ANSWER
57386011,1563637234,1178A,OK
55472924,1560283425,1176E,OK
55472878,1560283293,1176E,TIME_LIMIT_EXCEEDED
55335833,1560087745,1172A,OK
55330086,1560075964,101021A,OK
55329973,1560075769,101021A,OK
55261166,1559913904,1173C,OK
55259249,1559913069,1173C,WRONG_ANSWER
55247808,1559909771,1173B,OK
55243123,1559909272,1173A,OK
55167537,1559752241,1175C,OK
55166432,1559751982,1175C,TIME_LIMIT_EXCEEDED
55162589,1559751058,1175C,WRONG_ANSWER
55158087,1559749984,1175C,WRONG_ANSWER
55157447,1559749855,1175C,WRONG_ANSWER
55147464,1559747891,1175B,OK
55144947,1559747473,1175B,WRONG_ANSWER
55143044,1559747174,1175B,WRONG_ANSWER
55132497,1559745711,1175A,OK
55130081,1559745475,1175A,TIME_LIMIT_EXCEEDED
55084238,1559649473,1174C,OK
55053524,1559585156,1174B,OK
55053149,1559584723,1174A,OK
54981810,1559482393,1148A,OK
54699175,1558905216,1169D,OK
54699164,1558905177,1169D,WRONG_ANSWER
54699037,1558904814,1169D,WRONG_ANSWER
54698915,1558904410,1169D,RUNTIME_ERROR
54693049,1558892067,1169D,RUNTIME_ERROR
54689843,1558890871,1169C,OK
54680133,1558887253,1169B,OK
54678760,1558886873,1169B,WRONG_ANSWER
54676617,1558886352,1169B,WRONG_ANSWER
54671244,1558885380,1169A,OK
54641660,1558813984,427C,OK
54604392,1558777149,295A,OK
54567781,1558718870,115A,OK
54566804,1558716964,476B,OK
54565374,1558713989,258A,OK
54565175,1558713594,217A,OK
54564764,1558712834,230B,OK
54564633,1558712601,230B,WRONG_ANSWER
54564564,1558712455,230B,WRONG_ANSWER
54560098,1558704720,189A,OK
54527012,1558623593,476A,OK
54526972,1558623538,476A,WRONG_ANSWER
54526549,1558622794,59A,OK
54526320,1558622434,334A,OK
54338304,1558170546,1015D,OK
54338090,1558170175,1015B,OK
54338058,1558170134,1015B,OK
54337998,1558170051,1015B,WRONG_ANSWER
54337926,1558169943,1015B,RUNTIME_ERROR
54317338,1558119574,1166E,OK
54306427,1558111103,1166E,WRONG_ANSWER
54299186,1558108944,1166C,OK
54298822,1558108847,1166C,WRONG_ANSWER
54298562,1558108771,1166C,WRONG_ANSWER
54296393,1558108176,1166B,OK
54296313,1558108152,1166B,WRONG_ANSWER
54295108,1558107848,1166B,WRONG_ANSWER
54293693,1558107508,1166B,WRONG_ANSWER
54287588,1558106256,1166B,RUNTIME_ERROR
54285684,1558105911,1166A,OK
54251485,1558027765,1167B,OK
54235342,1558002767,1167D,OK
54216159,1557956513,1167A,OK
54216042,1557955962,1167A,WRONG_ANSWER
54216031,1557955914,1167C,OK
54216002,1557955692,1167A,WRONG_ANSWER
54215779,1557954332,1167C,OK
54211518,1557941745,1165E,OK
54211463,1557941672,1165E,OK
54211375,1557941543,1165E,WRONG_ANSWER
54135465,1557851488,1165F2,OK
54135141,1557851428,1165F1,OK
54132675,1557850936,1165F1,WRONG_ANSWER
54132508,1557850898,1165F1,WRONG_ANSWER
54121412,1557848628,1165E,WRONG_ANSWER
54119815,1557848320,1165E,WRONG_ANSWER
54119257,1557848217,1165E,WRONG_ANSWER
54110973,1557846723,1165D,OK
54108286,1557846275,1165D,TIME_LIMIT_EXCEEDED
54105634,1557845855,1165D,WRONG_ANSWER
54103677,1557845564,1165C,OK
54100060,1557845041,1165B,OK
54099189,1557844853,1165A,OK
54040964,1557676427,1159C,OK
54035887,1557674214,1159B,OK
54029077,1557671993,1159A,OK
54003188,1557596875,1157E,OK
54003150,1557596780,1157E,OK
54003008,1557596441,1157E,TIME_LIMIT_EXCEEDED
54002535,1557595351,1157E,TIME_LIMIT_EXCEEDED
53933962,1557432733,1162B,OK
53933132,1557430918,1163C1,OK
53933125,1557430908,1163C2,OK
53932610,1557429288,1163C2,WRONG_ANSWER
53932597,1557429230,1163C1,WRONG_ANSWER
53927891,1557420632,1163F,TIME_LIMIT_EXCEEDED
53924767,1557419355,1163B2,OK
53919629,1557417445,1163B2,WRONG_ANSWER
53917329,1557416606,1163B1,OK
53910094,1557414630,1163A,OK
50773267,1551681415,1113A,OK
48630380,1547990688,1105D,TIME_LIMIT_EXCEEDED
48614330,1547986965,1105B,OK
48611773,1547986616,1105B,WRONG_ANSWER
48608393,1547986128,1105A,OK
48397854,1547491429,1100B,TIME_LIMIT_EXCEEDED
48397783,1547491295,1100B,OK
48397768,1547491255,1100B,OK
48397723,1547491170,1100B,OK
48397661,1547491065,1100B,OK
48357036,1547397221,1100E,WRONG_ANSWER
48354570,1547396382,1100E,WRONG_ANSWER
48349241,1547394359,1100C,OK
48337695,1547391367,1100B,TIME_LIMIT_EXCEEDED
48331864,1547390438,1100A,OK
48302416,1547314892,1101E,OK
48252252,1547223821,1101C,OK
48251788,1547223729,1101C,WRONG_ANSWER
48246367,1547222560,1101D,WRONG_ANSWER
48245666,1547222405,1101D,WRONG_ANSWER
48244659,1547222188,1101D,TIME_LIMIT_EXCEEDED
48242448,1547221717,1101D,TIME_LIMIT_EXCEEDED
48241097,1547221429,1101D,WRONG_ANSWER
48239367,1547221087,1101D,WRONG_ANSWER
48233415,1547219978,1101E,CHALLENGED
48229461,1547219294,1101B,OK
48216186,1547217457,1101A,OK
48152482,1547051602,1102D,TIME_LIMIT_EXCEEDED
48150425,1547051126,1102D,TIME_LIMIT_EXCEEDED
48149908,1547050986,1102D,WRONG_ANSWER
48147893,1547050460,1102C,OK
48145581,1547049851,1102D,TIME_LIMIT_EXCEEDED
48144162,1547049488,1102D,WRONG_ANSWER
