60261353,1567942672,100805F,OK
60261336,1567942648,100805F,WRONG_ANSWER
60260744,1567941784,100805L,WRONG_ANSWER
60260697,1567941710,100805L,COMPILATION_ERROR
60258280,1567938144,100805J,OK
60258177,1567937984,100805J,TIME_LIMIT_EXCEEDED
60258052,1567937825,100805J,TIME_LIMIT_EXCEEDED
60257225,1567936576,100805B,OK
60256786,1567935868,100805I,OK
60255908,1567934563,100805I,WRONG_ANSWER
60254461,1567932046,100805E,OK
60254371,1567931877,100805D,OK
60254210,1567931494,100805G,OK
60254045,1567931187,100805A,OK
60253991,1567931089,100805C,OK
60253745,1567930671,100805A,WRONG_ANSWER
50730585,1551611293,1112C,OK
50730044,1551610794,1112C,WRONG_ANSWER
50727498,1551608443,1112B,OK
50724107,1551604542,1112A,OK
50723936,1551604356,1112A,WRONG_ANSWER
50723884,1551604299,1112A,WRONG_ANSWER
50723252,1551603582,1112A,WRONG_ANSWER
50020875,1550339339,1109B,WRONG_ANSWER
50018807,1550338766,1109B,WRONG_ANSWER
50014821,1550337765,1109A,OK
49732375,1549814630,1114E,WRONG_ANSWER
49731972,1549814577,1114E,RUNTIME_ERROR
49717354,1549811395,1114D,OK
49713234,1549810467,1114C,OK
49713116,1549810446,1114D,WRONG_ANSWER
49709453,1549809627,1114C,WRONG_ANSWER
49705917,1549808860,1114B,OK
49699470,1549807915,1114A,OK
49593161,1549552639,1110C,OK
49593130,1549552628,1110H,WRONG_ANSWER
49586083,1549550679,1110C,WRONG_ANSWER
49570849,1549547512,1110B,OK
49567338,1549547074,1110A,OK
49566242,1549546955,1110A,WRONG_ANSWER
49428489,1549213575,1111C,OK
49424846,1549212420,1111C,WRONG_ANSWER
49424528,1549212330,1111C,WRONG_ANSWER
49423248,1549211972,1111C,WRONG_ANSWER
49412794,1549209580,1111B,OK
49412452,1549209519,1111B,COMPILATION_ERROR
49409535,1549209016,1111A,OK
48752725,1548172763,1104D,OK
48752524,1548172710,1104D,RUNTIME_ERROR
48736112,1548169245,1104C,OK
48735845,1548169206,1104C,RUNTIME_ERROR
48730170,1548168457,1104B,OK
48726210,1548168054,1104A,OK
47430403,1545581240,1087F,RUNTIME_ERROR
47415736,1545574956,1087D,OK
47413150,1545574350,1087C,OK
47406985,1545573256,1087B,OK
47406631,1545573209,1087B,WRONG_ANSWER
47404181,1545572890,1087A,OK
47403585,1545572827,1087A,RUNTIME_ERROR
47221991,1545149911,1092F,OK
47221144,1545149676,1092F,WRONG_ANSWER
47219796,1545149260,1092F,WRONG_ANSWER
47208169,1545145939,1092C,OK
47206682,1545145566,1092C,WRONG_ANSWER
47201719,1545144589,1092B,OK
47197642,1545144093,1092A,OK
47135514,1544979523,1081F,WRONG_ANSWER
47135185,1544979376,1081F,WRONG_ANSWER
47134921,1544979256,1081F,IDLENESS_LIMIT_EXCEEDED
47133455,1544978507,1081E,WRONG_ANSWER
47133353,1544978450,1081E,RUNTIME_ERROR
47122785,1544973862,1081C,OK
47122161,1544973667,1081C,WRONG_ANSWER
47117795,1544972438,1081B,RUNTIME_ERROR
47116707,1544972159,1081B,RUNTIME_ERROR
47112096,1544971200,1081A,OK
45935941,1542562713,1079D,OK
45935734,1542562499,1079D,WRONG_ANSWER
45935568,1542562443,1079D,RUNTIME_ERROR
45923860,1542558562,1079B,OK
45923751,1542558528,1079B,RUNTIME_ERROR
45921193,1542557808,1079A,OK
45621154,1542037966,1076D,OK
45619090,1542037441,1076D,TIME_LIMIT_EXCEEDED
45606946,1542035073,1076C,OK
45600466,1542034161,1076B,OK
45600207,1542034126,1076B,RUNTIME_ERROR
45596872,1542033720,1076A,OK
45525462,1541863964,1055B,TIME_LIMIT_EXCEEDED
45517588,1541861486,1055A,OK
45517302,1541861419,1055A,WRONG_ANSWER
45516620,1541861268,1055A,WRONG_ANSWER
44642306,1540114772,1031B,OK
44642242,1540114751,1031B,RUNTIME_ERROR
44632245,1540111475,1031C,OK
44632134,1540111436,1031C,RUNTIME_ERROR
44628400,1540110292,1031A,OK
44138765,1539272811,1065C,OK
44138114,1539272655,1065C,WRONG_ANSWER
44123846,1539270276,1065B,OK
44119491,1539269759,1065A,OK
