40901054,1532828989,101522H,OK
40900756,1532828229,101522H,WRONG_ANSWER
40887638,1532785380,101808H,OK
40887562,1532785279,101808H,TIME_LIMIT_EXCEEDED
40856087,1532712103,101810A,OK
40855302,1532710479,101810M,OK
40839512,1532681852,101810A,WRONG_ANSWER
40839478,1532681812,101810M,IDLENESS_LIMIT_EXCEEDED
34404251,1516519559,893D,OK
34401867,1516514322,893C,OK
34401490,1516513362,893A,OK
34401467,1516513316,893B,OK
32029079,1509730768,887C,OK
32019911,1509726713,887B,OK
32013843,1509725384,887A,OK
27863032,1497716243,816C,OK
27854717,1497712426,816B,OK
27854258,1497712255,816B,WRONG_ANSWER
27851738,1497711386,816A,OK
27815211,1497579608,817E,TIME_LIMIT_EXCEEDED
27807103,1497547085,817E,TIME_LIMIT_EXCEEDED
27807003,1497546989,817E,WRONG_ANSWER
27806931,1497546933,817E,WRONG_ANSWER
27805199,1497545187,817C,OK
27803140,1497543302,817C,WRONG_ANSWER
27799998,1497541180,817B,OK
27797453,1497539805,817A,OK
27737976,1497271378,100491C,WRONG_ANSWER
27737945,1497271240,100491C,WRONG_ANSWER
27737600,1497269907,100491C,WRONG_ANSWER
27736956,1497267249,100491C,WRONG_ANSWER
27736880,1497266968,100491C,WRONG_ANSWER
