53897369,1557385012,1144G,WRONG_ANSWER
53897048,1557384268,1144G,OK
53897036,1557384229,1144G,WRONG_ANSWER
53897022,1557384201,1144G,WRONG_ANSWER
53897006,1557384156,1144G,WRONG_ANSWER
46924357,1544600094,102021C,OK
46924221,1544599784,102021C,WRONG_ANSWER
46923521,1544598002,102021C,TIME_LIMIT_EXCEEDED
46923381,1544597608,102021C,TIME_LIMIT_EXCEEDED
46923254,1544597198,102021C,TIME_LIMIT_EXCEEDED
46922890,1544596036,102021C,TIME_LIMIT_EXCEEDED
46922756,1544595697,102021H,OK
46921915,1544593145,102021F,OK
46921691,1544592529,102021E,OK
46921121,1544590648,102021I,OK
46921066,1544590448,102021D,OK
46674790,1544087336,102020E,OK
46673821,1544085396,102020L,OK
46673571,1544084798,102020L,WRONG_ANSWER
46673013,1544083589,102020J,OK
46672998,1544083540,102020J,RUNTIME_ERROR
46672790,1544083012,102020J,WRONG_ANSWER
46671797,1544080487,102020A,OK
46671768,1544080409,102020A,OK
46671753,1544080372,102020A,WRONG_ANSWER
46671285,1544079207,102020A,WRONG_ANSWER
46670371,1544076836,102020D,OK
46669662,1544074939,102020M,OK
46669289,1544073877,102020F,OK
46487739,1543743644,1089A,OK
46487689,1543743592,1089A,TIME_LIMIT_EXCEEDED
46485818,1543743262,1089A,WRONG_ANSWER
46477627,1543738892,1089A,WRONG_ANSWER
46473042,1543736847,1089G,OK
46471110,1543735723,1089L,OK
46470551,1543735355,1089L,RUNTIME_ERROR
45100141,1540906291,821E,OK
45097253,1540902182,821B,OK
45096978,1540901780,821C,OK
45096667,1540901310,821A,OK
45089897,1540890355,914D,OK
45089888,1540890341,914D,OK
45089759,1540890180,914D,WRONG_ANSWER
45089481,1540889798,914D,TIME_LIMIT_EXCEEDED
45088689,1540888681,914D,WRONG_ANSWER
45087989,1540887674,914D,WRONG_ANSWER
45087441,1540886829,914D,WRONG_ANSWER
45087053,1540886257,914D,WRONG_ANSWER
45086894,1540885933,914D,RUNTIME_ERROR
45086858,1540885859,914D,RUNTIME_ERROR
44737093,1540300458,816D,OK
44737063,1540300419,816E,OK
44736990,1540300333,816E,MEMORY_LIMIT_EXCEEDED
44736942,1540300259,816E,RUNTIME_ERROR
44736880,1540300177,816E,WRONG_ANSWER
44735297,1540298087,816C,OK
44734270,1540296557,816B,OK
44734128,1540296347,816A,OK
44694043,1540213013,812C,OK
44693792,1540212661,812C,WRONG_ANSWER
44693714,1540212561,812B,OK
44692525,1540212194,812B,WRONG_ANSWER
44692317,1540211940,812A,OK
44546005,1539955760,811C,WRONG_ANSWER
44545954,1539955692,811C,WRONG_ANSWER
44545941,1539955670,811C,WRONG_ANSWER
44544453,1539953662,811C,WRONG_ANSWER
44544277,1539953429,811E,OK
44544144,1539953236,811E,TIME_LIMIT_EXCEEDED
