61627818,1569942054,1234C,OK
61621240,1569941344,1234B1,OK
61620967,1569941317,1234B2,OK
61615814,1569940829,1234A,OK
59767452,1567190207,1213D2,OK
59767392,1567190130,1213D2,COMPILATION_ERROR
59752498,1567181851,1213E,OK
59746969,1567180831,1213E,WRONG_ANSWER
59742966,1567180104,1213E,WRONG_ANSWER
59740774,1567179720,1213E,WRONG_ANSWER
59731049,1567178129,1213D2,OK
59730896,1567178109,1213D1,OK
59725739,1567177389,1213C,OK
59715216,1567176163,1213B,OK
59711406,1567175860,1213A,OK
59659118,1567079001,988A,OK
59652279,1567068426,989A,OK
59652255,1567068379,989A,COMPILATION_ERROR
59652103,1567068168,989A,WRONG_ANSWER
59651622,1567067346,998A,OK
59642185,1567046840,990A,OK
59642024,1567046272,992A,OK
59627306,1567009848,994A,OK
59626836,1567009175,996A,OK
59620934,1567001507,1190A,OK
59620802,1567001382,1190A,TIME_LIMIT_EXCEEDED
59620653,1567001224,1190A,WRONG_ANSWER
59612876,1566992159,1191B,WRONG_ANSWER
59612767,1566992022,1191B,WRONG_ANSWER
59610539,1566989094,1189C,OK
59584259,1566926322,1194B,OK
59583629,1566925451,1194B,TIME_LIMIT_EXCEEDED
59582620,1566924068,1194C,OK
59532533,1566833813,1189B,OK
59521017,1566820333,1207B,OK
59520537,1566819758,1207B,WRONG_ANSWER
59518167,1566816842,1201A,OK
59517425,1566816034,1204B,OK
59516700,1566815069,1204A,OK
59516665,1566815017,1204A,WRONG_ANSWER
59516455,1566814755,1204A,WRONG_ANSWER
59515609,1566813809,1207A,OK
59469882,1566747121,1208C,WRONG_ANSWER
59463946,1566745861,1208B,WRONG_ANSWER
59451343,1566744001,1208A,OK
59036261,1566141197,1206C,OK
59032714,1566140276,1206C,WRONG_ANSWER
59029892,1566139627,1206C,WRONG_ANSWER
59028744,1566139392,1206C,WRONG_ANSWER
59011353,1566136827,1206A,OK
59009726,1566136674,1206B,OK
59003780,1566136191,1206A,WRONG_ANSWER
58913526,1565964061,1169B,WRONG_ANSWER
58912898,1565963142,1169A,OK
58912831,1565963058,1169A,WRONG_ANSWER
58912708,1565962913,1169A,WRONG_ANSWER
58753457,1565712457,1203E,WRONG_ANSWER
58739435,1565710203,1203E,WRONG_ANSWER
58735107,1565709594,1203C,OK
58732539,1565709227,1203B,OK
58723013,1565707996,1203A,OK
58604004,1565530959,1200C,OK
