20248817,1472477149,711C,OK
20247272,1472476633,711D,OK
20246600,1472476404,711D,WRONG_ANSWER
20245946,1472476213,711D,WRONG_ANSWER
20243677,1472475563,711D,WRONG_ANSWER
20239962,1472474646,711C,WRONG_ANSWER
20238315,1472474240,711C,WRONG_ANSWER
20233877,1472473360,711B,OK
20233118,1472473206,711B,WRONG_ANSWER
20232457,1472473070,711B,WRONG_ANSWER
20229022,1472472499,711A,OK
18804629,1467225513,688D,WRONG_ANSWER
18804558,1467225481,688D,COMPILATION_ERROR
18803264,1467224888,688E,OK
18803069,1467224797,688E,SKIPPED
18796214,1467222127,688C,OK
18795359,1467221887,688C,RUNTIME_ERROR
18794992,1467221781,688C,WRONG_ANSWER
18794152,1467221553,688C,WRONG_ANSWER
18793269,1467221322,688C,WRONG_ANSWER
18791584,1467220922,688C,MEMORY_LIMIT_EXCEEDED
18787383,1467220245,688B,OK
18786884,1467220141,688A,OK
18196226,1464802517,677B,TIME_LIMIT_EXCEEDED
18196170,1464802471,677B,TIME_LIMIT_EXCEEDED
18196120,1464802448,677B,TIME_LIMIT_EXCEEDED
18196097,1464802435,677B,COMPILATION_ERROR
18195252,1464802041,677A,OK
15715965,1454260251,621D,WRONG_ANSWER
15714946,1454256296,621D,WRONG_ANSWER
15711472,1454254602,621E,OK
15710740,1454254192,621E,WRONG_ANSWER
15703778,1454251212,621C,OK
15700437,1454250201,621C,WRONG_ANSWER
15697475,1454249514,621B,OK
15695713,1454249275,621A,OK
11500831,1433780459,549B,OK
11466218,1433599435,549D,WRONG_ANSWER
11462703,1433597357,549A,OK
9449964,1421496576,100549D,OK
9449914,1421496052,100549D,WRONG_ANSWER
9449854,1421495422,100549C,OK
9449830,1421495161,100549C,WRONG_ANSWER
9449585,1421492269,100549K,WRONG_ANSWER
9449365,1421489914,100549E,OK
9449241,1421488422,100549E,WRONG_ANSWER
9449185,1421487777,100549E,WRONG_ANSWER
9449156,1421487477,100549E,WRONG_ANSWER
9449117,1421487100,100549E,WRONG_ANSWER
9449093,1421486832,100549E,WRONG_ANSWER
9449087,1421486806,100549E,COMPILATION_ERROR
9448815,1421484316,100549I,OK
9448721,1421483414,100549J,OK
9448631,1421482617,100549F,OK
9448612,1421482425,100549F,WRONG_ANSWER
9448536,1421481807,100549A,OK
9448437,1421481000,100549G,OK
7263046,1406482593,452B,CHALLENGED
7258742,1406480600,452A,OK
5955647,1394180464,400D,OK
5955556,1394179120,400D,WRONG_ANSWER
5948617,1394088453,400D,WRONG_ANSWER
5944380,1394042196,400D,WRONG_ANSWER
5942462,1394039743,400D,WRONG_ANSWER
5942433,1394039714,400D,WRONG_ANSWER
5940436,1394038225,400E,OK
5935714,1394035189,400C,OK
5934053,1394034214,400B,OK
5933618,1394033801,400A,OK
4151319,1374683015,332B,OK
4149183,1374681078,332B,WRONG_ANSWER
4148149,1374680252,332A,WRONG_ANSWER
3456468,1364918338,288B,OK
3454245,1364917191,288A,OK
3453697,1364916987,288A,CHALLENGED
3234978,1362323675,100171A,OK
3234956,1362323477,100171A,WRONG_ANSWER
3234937,1362323288,100171A,WRONG_ANSWER
3234926,1362323225,100171A,COMPILATION_ERROR
3234802,1362320565,100171A,SKIPPED
3234798,1362320533,100171A,SKIPPED
3230509,1362234634,277B,WRONG_ANSWER
3230508,1362234608,277B,WRONG_ANSWER
3230506,1362234567,277B,WRONG_ANSWER
3230498,1362234468,277B,WRONG_ANSWER
3230493,1362234441,277B,WRONG_ANSWER
3230472,1362234078,277B,WRONG_ANSWER
3216437,1362071167,278D,WRONG_ANSWER
3213234,1362068475,278C,OK
3212779,1362068108,278C,WRONG_ANSWER
3211393,1362067092,278B,OK
3211331,1362067062,278B,TIME_LIMIT_EXCEEDED
3208494,1362065769,278A,OK
3108074,1360678601,271D,OK
3107977,1360677862,271C,OK
3107928,1360677396,271B,OK
3107869,1360676785,271A,OK
3107866,1360676776,271A,WRONG_ANSWER
3105848,1360648275,100163A,OK
3105846,1360648238,100163A,WRONG_ANSWER
3105822,1360647841,100163A,WRONG_ANSWER
3105815,1360647720,100163A,WRONG_ANSWER
3075461,1360080629,269C,OK
3075459,1360080579,269C,WRONG_ANSWER
3075444,1360080328,269C,WRONG_ANSWER
3075420,1360079982,269C,WRONG_ANSWER
3075213,1360076759,269C,WRONG_ANSWER
3058532,1359741993,269B,OK
3058101,1359739771,269B,WRONG_ANSWER
3057709,1359739572,269B,WRONG_ANSWER
3048962,1359734114,269A,OK
3047976,1359733742,269A,WRONG_ANSWER
2998164,1358958099,266C,OK
2866031,1357122725,260C,OK
