55329096,1560073985,987C,OK
54532551,1558633982,191C,OK
52989550,1555620658,52C,OK
52989513,1555620577,52C,TIME_LIMIT_EXCEEDED
52989474,1555620478,52C,WRONG_ANSWER
52989379,1555620263,52C,WRONG_ANSWER
52989095,1555619567,52C,WRONG_ANSWER
52989079,1555619541,52C,RUNTIME_ERROR
51452323,1552922519,1074F,OK
51450335,1552919146,1074F,WRONG_ANSWER
50789712,1551712004,1074C,OK
50789371,1551711333,1074C,WRONG_ANSWER
48164214,1547071885,398D,OK
48163837,1547069939,398D,WRONG_ANSWER
48163515,1547068645,398D,WRONG_ANSWER
48163256,1547067687,398D,WRONG_ANSWER
48100307,1546977690,398D,TIME_LIMIT_EXCEEDED
48100263,1546977557,398D,TIME_LIMIT_EXCEEDED
48100243,1546977515,398D,TIME_LIMIT_EXCEEDED
46694280,1544120900,100965F,OK
46693959,1544120235,100965F,WRONG_ANSWER
46691908,1544116032,100965A,OK
46691877,1544115962,100965A,WRONG_ANSWER
46691354,1544114826,100965A,WRONG_ANSWER
46691114,1544114331,100965A,WRONG_ANSWER
46691026,1544114149,100965A,WRONG_ANSWER
46690224,1544112346,100965D,OK
46688839,1544109598,100965I,OK
46687147,1544106710,100965B,OK
46687044,1544106565,100965B,MEMORY_LIMIT_EXCEEDED
46685454,1544104174,100965B,WRONG_ANSWER
46685335,1544103980,100965B,WRONG_ANSWER
45727849,1542212988,1062C,OK
45721083,1542211398,1062C,WRONG_ANSWER
45715011,1542210174,1062A,OK
45714144,1542209976,1062A,WRONG_ANSWER
45457314,1541708180,1075C,OK
45297350,1541358920,1075C,OK
45292719,1541356546,1075B,OK
45290709,1541355789,1075A,OK
45144382,1541001966,1043E,OK
45144346,1541001901,1043E,TIME_LIMIT_EXCEEDED
45039419,1540805395,1043D,OK
45009005,1540743984,1043C,OK
45005624,1540742933,1043C,WRONG_ANSWER
45001051,1540741802,1043B,OK
44997198,1540741212,1043A,OK
44786652,1540400088,1068B,OK
44784648,1540399795,1068A,WRONG_ANSWER
44781350,1540399184,1068A,WRONG_ANSWER
44653480,1540123938,1072C,WRONG_ANSWER
44653341,1540123794,1072C,TIME_LIMIT_EXCEEDED
44652912,1540123272,1072D,OK
44647011,1540116319,1072C,WRONG_ANSWER
44646621,1540116212,1072C,WRONG_ANSWER
44645584,1540115904,1072C,WRONG_ANSWER
44645016,1540115716,1072C,WRONG_ANSWER
44644329,1540115477,1072C,WRONG_ANSWER
44644204,1540115434,1072E,WRONG_ANSWER
44641527,1540114524,1072C,WRONG_ANSWER
44640727,1540114270,1072C,WRONG_ANSWER
44639204,1540113731,1072C,WRONG_ANSWER
44636053,1540112702,1072D,TIME_LIMIT_EXCEEDED
44635557,1540112534,1072D,MEMORY_LIMIT_EXCEEDED
44635458,1540112501,1072D,WRONG_ANSWER
44627912,1540110181,1072B,OK
44624456,1540109642,1072A,OK
43845945,1538752760,1059C,OK
43844156,1538752320,1059C,WRONG_ANSWER
43843644,1538752201,1059C,WRONG_ANSWER
43840789,1538751635,1059C,WRONG_ANSWER
43838327,1538751201,1059B,OK
43833047,1538750450,1059A,OK
43832758,1538750398,1059A,COMPILATION_ERROR
39154370,1528725460,989B,OK
39153719,1528725306,989B,WRONG_ANSWER
39149290,1528724491,989A,WRONG_ANSWER
39148670,1528724411,989A,WRONG_ANSWER
39148444,1528724374,989A,COMPILATION_ERROR
38739185,1527611366,987E,WRONG_ANSWER
38735649,1527610494,987B,WRONG_ANSWER
38733342,1527610019,987D,OK
38729078,1527609279,987C,OK
38725410,1527608738,987B,WRONG_ANSWER
38723221,1527608421,987A,OK
37611490,1524681340,965D,OK
37610850,1524680944,965D,RUNTIME_ERROR
37610283,1524680574,965D,WRONG_ANSWER
37608083,1524679311,965B,OK
37605170,1524678155,965A,OK
37022960,1523023497,291E,OK
36932722,1522785052,512C,OK
36932702,1522784999,512C,WRONG_ANSWER
