24504269,1486490138,766C,OK
24496877,1486487792,766B,OK
24493774,1486487336,766A,OK
22559645,1480278062,735D,OK
22559637,1480278037,735D,WRONG_ANSWER
22546083,1480268292,735D,WRONG_ANSWER
22538897,1480266390,735B,OK
22531122,1480264889,735A,OK
16038950,1455563479,555A,WRONG_ANSWER
16038931,1455563412,555A,WRONG_ANSWER
16038904,1455563304,555A,WRONG_ANSWER
16038819,1455562936,555A,WRONG_ANSWER
16038652,1455562287,555A,WRONG_ANSWER
16038494,1455561572,300A,OK
16038328,1455560870,300A,WRONG_ANSWER
16038161,1455560253,591B,OK
16037310,1455556790,591B,WRONG_ANSWER
16037287,1455556721,591B,WRONG_ANSWER
16037085,1455555972,353A,OK
16036802,1455555059,447A,OK
16036472,1455553652,550B,OK
16036207,1455552479,550C,OK
16035863,1455551150,550A,OK
16035849,1455551096,466C,OK
16035835,1455551038,550A,WRONG_ANSWER
16035830,1455551029,466C,WRONG_ANSWER
16035801,1455550927,550A,WRONG_ANSWER
16035697,1455550538,466C,OK
16035691,1455550512,466C,WRONG_ANSWER
16035672,1455550423,466C,WRONG_ANSWER
16035647,1455550340,466C,WRONG_ANSWER
16035541,1455549934,466C,TIME_LIMIT_EXCEEDED
16035523,1455549875,466C,TIME_LIMIT_EXCEEDED
16034935,1455547898,466C,TIME_LIMIT_EXCEEDED
16034863,1455547692,466C,TIME_LIMIT_EXCEEDED
16021371,1455470470,469B,WRONG_ANSWER
16020721,1455467090,431C,OK
16020703,1455466994,431C,WRONG_ANSWER
16019030,1455459155,362B,OK
16019023,1455459120,362B,RUNTIME_ERROR
16019011,1455459088,362B,WRONG_ANSWER
16018995,1455459031,362B,WRONG_ANSWER
16018656,1455457646,518A,OK
16018590,1455457330,518A,WRONG_ANSWER
16018573,1455457283,518A,WRONG_ANSWER
16018554,1455457164,518A,WRONG_ANSWER
16018523,1455457030,518A,WRONG_ANSWER
16018499,1455456917,518A,WRONG_ANSWER
16018390,1455456331,518A,WRONG_ANSWER
16018248,1455455500,426A,OK
16018091,1455454759,275A,OK
16017986,1455454219,340A,OK
16017910,1455453811,340A,WRONG_ANSWER
16017859,1455453533,557B,OK
16017794,1455453200,557B,WRONG_ANSWER
16017765,1455453042,557B,WRONG_ANSWER
16017569,1455452100,139A,OK
16017516,1455451861,462B,OK
16017233,1455450336,285C,OK
16016271,1455445056,476B,WRONG_ANSWER
16015846,1455443250,508A,OK
16015739,1455442844,538B,OK
16015586,1455442166,456B,OK
16015329,1455440781,1B,WRONG_ANSWER
16014925,1455438921,1B,WRONG_ANSWER
16014901,1455438813,1B,WRONG_ANSWER
16014802,1455438425,1B,WRONG_ANSWER
16014547,1455436821,189A,OK
16014462,1455436372,467B,OK
16014457,1455436334,467B,WRONG_ANSWER
16014164,1455434632,339B,OK
16014156,1455434586,339B,WRONG_ANSWER
16013952,1455433353,281A,OK
16013858,1455432910,158B,WRONG_ANSWER
16013840,1455432827,158B,WRONG_ANSWER
16013662,1455431771,282A,OK
16013641,1455431609,158A,OK
16013634,1455431561,158A,WRONG_ANSWER
16013576,1455431241,71A,OK
16013543,1455431074,4A,OK
16013485,1455430817,1A,OK
16013405,1455430434,626B,OK
16013396,1455430366,626B,WRONG_ANSWER
16004562,1455391842,626B,WRONG_ANSWER
16003334,1455390970,626B,WRONG_ANSWER
16002921,1455390685,626C,CHALLENGED
16002303,1455390265,626C,WRONG_ANSWER
16001894,1455389977,626C,WRONG_ANSWER
15998145,1455387895,626C,WRONG_ANSWER
15994897,1455386509,626B,TIME_LIMIT_EXCEEDED
15993718,1455386041,626B,TIME_LIMIT_EXCEEDED
15993414,1455385923,626B,TIME_LIMIT_EXCEEDED
15991758,1455385306,626A,OK
15988625,1455373322,475D,OK
15988603,1455373225,475D,COMPILATION_ERROR
15976508,1455302035,475C,WRONG_ANSWER
15976464,1455301829,475C,WRONG_ANSWER
15974776,1455296063,499C,OK
15974345,1455294555,499B,OK
15974152,1455293823,499A,OK
15973082,1455290274,220B,WRONG_ANSWER
15972828,1455289529,220B,WRONG_ANSWER
15971720,1455284999,220B,WRONG_ANSWER
15971681,1455284836,220B,WRONG_ANSWER
15971538,1455284314,220B,TIME_LIMIT_EXCEEDED
15971505,1455284194,220B,TIME_LIMIT_EXCEEDED
15971480,1455284133,220B,TIME_LIMIT_EXCEEDED
15971463,1455284067,220B,TIME_LIMIT_EXCEEDED
15971372,1455283413,220B,TIME_LIMIT_EXCEEDED
15971291,1455283125,220B,TIME_LIMIT_EXCEEDED
15971092,1455282310,220B,TIME_LIMIT_EXCEEDED
15971086,1455282294,220B,WRONG_ANSWER
15970792,1455280967,86D,OK
15942301,1455122654,622D,WRONG_ANSWER
15941933,1455122397,622C,OK
15939344,1455120584,622C,WRONG_ANSWER
15937104,1455119264,622C,WRONG_ANSWER
15936630,1455119020,622C,WRONG_ANSWER
15932700,1455117249,622B,OK
15932473,1455117161,622B,WRONG_ANSWER
15931200,1455116671,622A,OK
15930724,1455115506,525C,WRONG_ANSWER
15930598,1455115096,525C,WRONG_ANSWER
15930558,1455114960,525C,WRONG_ANSWER
15930500,1455114779,525C,WRONG_ANSWER
15930469,1455114704,525C,WRONG_ANSWER
15930363,1455114336,525C,WRONG_ANSWER
15929968,1455112656,525B,OK
15927184,1455098960,510C,OK
15927181,1455098935,510C,WRONG_ANSWER
15926917,1455097451,510B,OK
15926758,1455096538,510A,OK
15916670,1455030441,621E,WRONG_ANSWER
15916663,1455030410,621E,WRONG_ANSWER
15916641,1455030301,621E,WRONG_ANSWER
15916637,1455030270,621E,WRONG_ANSWER
15916551,1455029811,621E,WRONG_ANSWER
15915748,1455027801,621E,WRONG_ANSWER
15915388,1455026728,621E,WRONG_ANSWER
15882756,1454865054,471A,OK
15882628,1454864670,445B,OK
15882562,1454864466,445B,WRONG_ANSWER
15882451,1454864158,445A,OK
15879746,1454859644,540C,OK
15879410,1454858771,540C,TIME_LIMIT_EXCEEDED
15878682,1454856856,540A,OK
15871154,1454842564,625A,WRONG_ANSWER
15871019,1454842484,625A,WRONG_ANSWER
15870961,1454842459,625A,WRONG_ANSWER
15870852,1454842397,625A,WRONG_ANSWER
15870620,1454842260,625A,WRONG_ANSWER
15870478,1454842177,625A,WRONG_ANSWER
15870367,1454842120,625A,WRONG_ANSWER
15870059,1454841966,625A,WRONG_ANSWER
15869800,1454841819,625A,WRONG_ANSWER
15869380,1454841593,625A,WRONG_ANSWER
15868363,1454841053,625D,WRONG_ANSWER
15864699,1454839402,625A,WRONG_ANSWER
15864173,1454839191,625C,OK
15861858,1454838403,625A,WRONG_ANSWER
15860801,1454838105,625A,WRONG_ANSWER
15859449,1454837734,625B,OK
15859217,1454837673,625B,TIME_LIMIT_EXCEEDED
15858482,1454837488,625B,WRONG_ANSWER
15855904,1454836819,625A,WRONG_ANSWER
15854654,1454836344,625A,WRONG_ANSWER
15848523,1454787383,567E,OK
15848513,1454787347,567E,WRONG_ANSWER
15848507,1454787313,567E,COMPILATION_ERROR
15848484,1454787207,567E,WRONG_ANSWER
15848449,1454787041,567E,WRONG_ANSWER
15848395,1454786861,567E,WRONG_ANSWER
15848368,1454786727,567E,WRONG_ANSWER
15848347,1454786661,567E,WRONG_ANSWER
15847041,1454781427,567E,WRONG_ANSWER
15846687,1454779814,567E,WRONG_ANSWER
15844375,1454770529,567D,OK
15844354,1454770433,567D,WRONG_ANSWER
15843178,1454765854,567B,OK
15843013,1454765203,567A,OK
15842889,1454764697,569C,OK
15842835,1454764501,569C,WRONG_ANSWER
15840921,1454756375,581C,OK
15840251,1454753310,553A,OK
15838943,1454747348,557C,OK
15838196,1454743311,624D,WRONG_ANSWER
15838053,1454742552,624D,WRONG_ANSWER
15837987,1454742215,624D,WRONG_ANSWER
15837706,1454740672,624D,WRONG_ANSWER
15830978,1454695690,624D,WRONG_ANSWER
15830318,1454693555,624D,WRONG_ANSWER
15828804,1454687650,624D,TIME_LIMIT_EXCEEDED
15827976,1454685042,624D,TIME_LIMIT_EXCEEDED
15827899,1454684791,624D,WRONG_ANSWER
15824581,1454674668,624B,OK
15824472,1454674272,624A,OK
15802164,1454608218,574B,OK
15800366,1454607531,585B,OK
15791014,1454603870,598D,OK
15718289,1454266373,621B,OK
15718257,1454266260,621B,WRONG_ANSWER
15716820,1454261881,621B,WRONG_ANSWER
15716618,1454261266,621B,RUNTIME_ERROR
15716601,1454261229,621B,WRONG_ANSWER
15716539,1454261077,621B,WRONG_ANSWER
15716380,1454260775,621B,RUNTIME_ERROR
15715943,1454260230,621A,OK
15715692,1454260017,621A,WRONG_ANSWER
15715418,1454259834,621A,WRONG_ANSWER
15709802,1454253718,573B,TIME_LIMIT_EXCEEDED
15699985,1454250067,577B,OK
15698237,1454249638,577B,WRONG_ANSWER
15696666,1454249411,577B,WRONG_ANSWER
15695141,1454247679,604C,OK
15691531,1454230837,618F,OK
15691495,1454230589,618F,WRONG_ANSWER
15691471,1454230427,618F,WRONG_ANSWER
15691468,1454230414,618F,WRONG_ANSWER
15691425,1454230188,618F,WRONG_ANSWER
15682889,1454174462,596C,WRONG_ANSWER
