42181583,1535395491,1028E,RUNTIME_ERROR
42181414,1535395436,1028E,RUNTIME_ERROR
42179558,1535394592,1028E,WRONG_ANSWER
42179222,1535394445,1028E,WRONG_ANSWER
42172919,1535391606,1028D,OK
42172595,1535391470,1028D,WRONG_ANSWER
42172497,1535391432,1028D,WRONG_ANSWER
42172403,1535391392,1028D,WRONG_ANSWER
42171986,1535391228,1028D,WRONG_ANSWER
42171819,1535391158,1028D,WRONG_ANSWER
42166914,1535389486,1028C,OK
42163243,1535388599,1028B,OK
42161677,1535388323,1028B,WRONG_ANSWER
42159868,1535388042,1028A,OK
33773752,1514563325,908C,OK
33770465,1514562773,908A,OK
33769737,1514562684,908B,OK
33763917,1514562167,908A,WRONG_ANSWER
32383986,1510929811,891A,OK
28994968,1501426121,833A,TIME_LIMIT_EXCEEDED
27252764,1495310691,809B,TIME_LIMIT_EXCEEDED
27242379,1495304902,809A,OK
27054718,1494594017,806A,OK
27054426,1494593197,806A,COMPILATION_ERROR
27053886,1494591740,806A,WRONG_ANSWER
27053686,1494591222,806C,OK
27053507,1494590766,806C,WRONG_ANSWER
27053319,1494590211,806C,WRONG_ANSWER
27038705,1494528062,799B,OK
27035460,1494523880,799E,OK
27029770,1494521439,799D,OK
27027467,1494521164,799D,WRONG_ANSWER
27025210,1494520158,799C,OK
27021747,1494518812,799C,WRONG_ANSWER
27018880,1494517886,799B,WRONG_ANSWER
27017548,1494517496,799A,OK
26945049,1494185357,806A,WRONG_ANSWER
26941370,1494180769,806C,WRONG_ANSWER
26941201,1494180614,806C,WRONG_ANSWER
26939892,1494179582,806C,WRONG_ANSWER
26935399,1494176512,806A,WRONG_ANSWER
26934403,1494175841,806A,WRONG_ANSWER
26934062,1494175618,806A,COMPILATION_ERROR
26934032,1494175595,806A,COMPILATION_ERROR
26930899,1494173679,806A,WRONG_ANSWER
26864082,1493921172,804C,OK
26863731,1493920729,804C,WRONG_ANSWER
26846030,1493910811,804C,CHALLENGED
26840206,1493909900,804B,OK
26837642,1493909606,804A,OK
26639234,1493034107,793D,OK
26626837,1492978233,793C,OK
26625773,1492977242,793D,WRONG_ANSWER
26624690,1492972977,793D,WRONG_ANSWER
26623890,1492972665,793D,WRONG_ANSWER
26623394,1492972417,793D,WRONG_ANSWER
26622656,1492972085,793D,WRONG_ANSWER
26622378,1492971951,793D,WRONG_ANSWER
26622265,1492971894,793D,WRONG_ANSWER
26617790,1492969440,793C,WRONG_ANSWER
26617304,1492969192,793C,WRONG_ANSWER
26616438,1492968764,793C,WRONG_ANSWER
26616291,1492968692,793C,WRONG_ANSWER
26613363,1492967293,793B,OK
26610048,1492966135,793A,OK
26453961,1492430880,772C,OK
26453816,1492430550,772C,WRONG_ANSWER
26438752,1492373082,772C,WRONG_ANSWER
26434378,1492364086,772C,WRONG_ANSWER
26434367,1492364084,772E,WRONG_ANSWER
26433133,1492363412,772C,WRONG_ANSWER
26432664,1492363114,772E,RUNTIME_ERROR
26432605,1492363068,772C,WRONG_ANSWER
26424208,1492358905,772B,OK
26420921,1492357923,772A,OK
25613928,1489853584,771C,OK
25612035,1489852960,771B,OK
25608090,1489851903,771A,OK
25220859,1488644962,769C,WRONG_ANSWER
25220511,1488644304,769D,OK
25219760,1488642894,769B,OK
25219434,1488642323,769A,OK
22643421,1480607075,101170K,WRONG_ANSWER
22643379,1480606938,101170K,WRONG_ANSWER
22642976,1480605715,101170B,OK
22641023,1480600487,101170A,OK
22640993,1480600397,101170J,OK
22640834,1480599954,101170J,WRONG_ANSWER
22640714,1480599578,101170J,WRONG_ANSWER
22640532,1480599080,101170A,WRONG_ANSWER
22640090,1480597793,101170A,WRONG_ANSWER
22639808,1480597357,101170A,WRONG_ANSWER
22638296,1480592935,101170F,OK
22638264,1480592821,101170F,WRONG_ANSWER
22638093,1480592295,101170I,OK
22638040,1480592079,101170C,OK
22637928,1480591682,101170I,COMPILATION_ERROR
22637797,1480591126,101170E,OK
22637679,1480590765,101170H,OK
22637574,1480590476,101170H,COMPILATION_ERROR
20125105,1472060432,708C,OK
20117742,1472058295,708B,OK
20116619,1472058048,708B,WRONG_ANSWER
20111977,1472057039,708A,OK
20110287,1472056789,708A,WRONG_ANSWER
19341003,1469209397,700B,OK
19334497,1469207023,700A,OK
17797328,1462644292,643A,TIME_LIMIT_EXCEEDED
17785903,1462635348,643A,CHALLENGED
17784644,1462634889,643B,OK
17784233,1462634754,643B,WRONG_ANSWER
17497870,1461522827,641D,WRONG_ANSWER
17495325,1461521662,641D,WRONG_ANSWER
17494170,1461521006,641E,OK
17494063,1461520940,641D,WRONG_ANSWER
17487412,1461517538,641B,OK
17485316,1461516757,641C,OK
17481921,1461515922,641A,OK
17002032,1459187622,639C,OK
17001287,1459187268,639C,WRONG_ANSWER
16993843,1459184261,639B,OK
16992156,1459183723,639A,OK
16792417,1458323342,645E,OK
16790227,1458321642,645D,OK
16789822,1458321386,645D,RUNTIME_ERROR
16788371,1458320516,645C,OK
16786201,1458319528,645B,OK
16785685,1458319258,645A,OK
16767743,1458232221,644C,OK
16766224,1458227619,644A,OK
16697499,1457880677,637D,OK
16694803,1457876999,637C,OK
16694283,1457875911,637B,OK
16692332,1457872250,637A,OK
12764819,1440875181,573B,OK
12761987,1440872548,573C,WRONG_ANSWER
12761058,1440872080,573C,WRONG_ANSWER
12751010,1440867629,573B,WRONG_ANSWER
12750822,1440867554,573B,RUNTIME_ERROR
12746491,1440866095,573A,OK
11033256,1431023394,543D,WRONG_ANSWER
11022880,1431016711,543A,OK
10898723,1430076676,538E,WRONG_ANSWER
10898714,1430076663,538C,OK
10898678,1430076593,538C,WRONG_ANSWER
10895189,1430072205,538E,WRONG_ANSWER
10890557,1430069554,538E,WRONG_ANSWER
10885356,1430067292,538D,OK
10880647,1430065691,538C,CHALLENGED
10878175,1430065015,538B,OK
10874367,1430064143,538A,OK
10599053,1428221783,526C,MEMORY_LIMIT_EXCEEDED
10599044,1428221751,526C,WRONG_ANSWER
10599033,1428221701,526C,TIME_LIMIT_EXCEEDED
10599027,1428221682,526C,WRONG_ANSWER
10599022,1428221645,526C,WRONG_ANSWER
10586419,1428170610,526D,OK
10586134,1428170448,526D,WRONG_ANSWER
10579062,1428166706,526C,WRONG_ANSWER
10577323,1428165993,526B,OK
10575578,1428165522,526A,OK
10504380,1427564204,100653C,MEMORY_LIMIT_EXCEEDED
10207893,1425823633,522B,OK
10207720,1425823116,522A,OK
10207716,1425823104,522A,COMPILATION_ERROR
9765192,1423339996,513D1,WRONG_ANSWER
9764640,1423339631,513D1,WRONG_ANSWER
9764470,1423339502,513D1,WRONG_ANSWER
9764090,1423339221,513D1,WRONG_ANSWER
9758143,1423334220,513C,OK
9757891,1423334051,513C,WRONG_ANSWER
9754446,1423331961,513G1,OK
9750709,1423329988,513B2,OK
9750689,1423329915,513B1,OK
9748069,1423328823,513A,OK
9408215,1421053758,504A,OK
9320486,1419957169,500D,OK
9320349,1419957072,500D,WRONG_ANSWER
9313631,1419953676,500C,OK
9310815,1419952739,500B,OK
9307043,1419951973,500A,OK
9113488,1418492714,494A,OK
9113359,1418492639,494A,WRONG_ANSWER
9113093,1418492488,494B,WRONG_ANSWER
9107204,1418489785,494A,WRONG_ANSWER
9104011,1418488633,494A,CHALLENGED
8007778,1411922625,472D,OK
8002193,1411920001,472C,OK
7999231,1411919186,472B,OK
7996652,1411918735,472A,OK
7580920,1409061980,461A,OK
7423664,1407734631,458C,OK
7419686,1407697833,458C,OK
7419419,1407697265,458C,WRONG_ANSWER
7416790,1407692790,458B,OK
7415625,1407691168,458A,OK
7415469,1407690910,458A,WRONG_ANSWER
7269558,1406488525,452D,OK
7264128,1406483299,452B,OK
7264116,1406483289,452C,WRONG_ANSWER
7261847,1406481954,452B,WRONG_ANSWER
7261336,1406481675,452B,WRONG_ANSWER
7260938,1406481474,452B,WRONG_ANSWER
7260687,1406481340,452B,WRONG_ANSWER
7258736,1406480596,452A,OK
7025528,1404653962,444A,OK
7023986,1404653194,444A,TIME_LIMIT_EXCEEDED
6918463,1403195527,442B,WRONG_ANSWER
6917923,1403195036,442B,WRONG_ANSWER
6917892,1403195006,442B,WRONG_ANSWER
6917656,1403194803,442B,WRONG_ANSWER
6917052,1403194281,442B,WRONG_ANSWER
6915665,1403193131,442A,OK
6704708,1400940460,434B,WRONG_ANSWER
6699439,1400920259,434B,WRONG_ANSWER
6699154,1400919976,434B,WRONG_ANSWER
6699083,1400919879,434B,WRONG_ANSWER
6698981,1400919790,434B,WRONG_ANSWER
6698965,1400919772,434B,WRONG_ANSWER
6698820,1400919621,434B,WRONG_ANSWER
6698680,1400919487,434B,WRONG_ANSWER
6696119,1400917235,434A,CHALLENGED
6692260,1400915369,434A,WRONG_ANSWER
