35801616,1519878120,935B,OK
35801445,1519877208,935B,WRONG_ANSWER
35794567,1519845109,935B,WRONG_ANSWER
35794118,1519843894,935B,WRONG_ANSWER
35774763,1519764050,935A,OK
35751208,1519706027,939B,OK
35751079,1519705347,939B,WRONG_ANSWER
35751032,1519705069,939B,WRONG_ANSWER
35709084,1519582395,939B,WRONG_ANSWER
35685598,1519572778,939A,OK
33193504,1513104357,900B,OK
33192737,1513102844,900A,OK
33192440,1513102322,897B,OK
33192166,1513101877,897B,WRONG_ANSWER
33146179,1513060246,897B,WRONG_ANSWER
33146145,1513060131,897B,WRONG_ANSWER
33146102,1513059999,897B,WRONG_ANSWER
33145529,1513057923,897A,OK
33083221,1512927895,890A,WRONG_ANSWER
33083106,1512927524,890A,WRONG_ANSWER
33083040,1512927317,890A,WRONG_ANSWER
24425910,1486189150,758C,OK
24425884,1486189037,758C,WRONG_ANSWER
24425843,1486188828,758C,WRONG_ANSWER
24425715,1486188049,758C,WRONG_ANSWER
24425643,1486187745,758C,WRONG_ANSWER
24417843,1486146584,758B,OK
24415434,1486139628,758A,OK
24409673,1486124263,754B,OK
24408373,1486120680,754A,OK
23266349,1482565355,746B,OK
23265691,1482563143,746A,OK
23258510,1482523094,747B,OK
23258007,1482521868,747A,OK
23257770,1482521242,749B,OK
23192654,1482303425,749A,OK
23192470,1482302562,742B,OK
22826613,1481263209,742B,WRONG_ANSWER
22826578,1481263044,742B,WRONG_ANSWER
22826560,1481262964,742B,WRONG_ANSWER
22826469,1481262643,742B,WRONG_ANSWER
22826448,1481262580,742B,WRONG_ANSWER
22825807,1481259739,742B,WRONG_ANSWER
22825698,1481259157,742B,WRONG_ANSWER
22818930,1481223734,742A,OK
22818751,1481223309,742A,TIME_LIMIT_EXCEEDED
20996340,1475162284,719B,WRONG_ANSWER
20995930,1475161175,719A,OK
20995898,1475161104,719A,WRONG_ANSWER
20995858,1475161017,719A,WRONG_ANSWER
19358563,1469258239,701C,OK
19357922,1469256382,701B,OK
19357593,1469255428,701B,WRONG_ANSWER
19357430,1469255007,701B,WRONG_ANSWER
19356363,1469251859,701A,OK
19241662,1468936047,699C,OK
19237134,1468934858,699B,OK
19232539,1468933882,699A,OK
