61515934,1569778271,962D,OK
61515886,1569778204,962D,WRONG_ANSWER
61513513,1569775400,1228D,OK
61513400,1569775276,1228D,COMPILATION_ERROR
61512461,1569774303,1228D,WRONG_ANSWER
61511069,1569773021,1228D,WRONG_ANSWER
61510457,1569772547,1228D,WRONG_ANSWER
61510281,1569772429,1228D,WRONG_ANSWER
61509278,1569771850,1228D,WRONG_ANSWER
61509042,1569771728,1228D,WRONG_ANSWER
61506013,1569769085,1228C,OK
61504025,1569768592,1228C,SKIPPED
61503967,1569768576,1228C,WRONG_ANSWER
61503841,1569768538,1228C,WRONG_ANSWER
61502492,1569768176,1228C,WRONG_ANSWER
61500697,1569767687,1228C,WRONG_ANSWER
61500334,1569767589,1228C,WRONG_ANSWER
61499709,1569767415,1228C,WRONG_ANSWER
61499349,1569767328,1228C,WRONG_ANSWER
61481631,1569763404,1228B,OK
61474239,1569762503,1228A,OK
61413752,1569663262,1073D,OK
61413735,1569663246,1073A,OK
61413716,1569663232,1073B,OK
61413676,1569663188,253C,OK
61413659,1569663169,253B,OK
61413639,1569663147,253A,OK
60240871,1567890871,155A,OK
60240816,1567890711,581A,OK
60240769,1567890557,230B,OK
60240753,1567890510,230B,WRONG_ANSWER
60240341,1567889488,1030A,OK
60240311,1567889389,460A,OK
60240109,1567888947,189A,OK
60240006,1567888681,189A,TIME_LIMIT_EXCEEDED
60239600,1567887851,510A,OK
60239415,1567887426,339B,OK
60212570,1567852716,101580G,OK
60212366,1567852431,101580G,WRONG_ANSWER
60211476,1567851285,101580G,WRONG_ANSWER
60211012,1567850649,101580F,WRONG_ANSWER
60210178,1567849549,101580I,OK
60208614,1567847428,101580H,WRONG_ANSWER
60208579,1567847386,101580H,WRONG_ANSWER
60208562,1567847363,101580H,WRONG_ANSWER
60207130,1567845540,101580H,WRONG_ANSWER
60206620,1567844893,101580H,WRONG_ANSWER
60206562,1567844790,101580H,TIME_LIMIT_EXCEEDED
60206119,1567844119,101580H,WRONG_ANSWER
60205556,1567843144,101580C,OK
60205273,1567842745,101580E,OK
60204486,1567841555,101580D,OK
60204263,1567841270,101580D,WRONG_ANSWER
60203926,1567840696,101580B,OK
60203800,1567840475,101580A,OK
59698556,1567157864,704A,OK
59698475,1567157742,704A,WRONG_ANSWER
59698308,1567157519,704A,WRONG_ANSWER
59697481,1567156225,704A,TIME_LIMIT_EXCEEDED
59697345,1567156056,704A,WRONG_ANSWER
58717196,1565706766,82D,OK
58716978,1565706445,1039C,OK
58716907,1565706352,73E,OK
58716874,1565706306,368C,OK
58716855,1565706275,80D,OK
58716828,1565706224,39A,OK
58716787,1565706163,228E,OK
58716740,1565706089,68A,OK
58716633,1565705946,263B,OK
58716598,1565705904,340A,OK
58716576,1565705869,370A,OK
58699852,1565681197,39A,WRONG_ANSWER
58677580,1565630164,285D,OK
58622143,1565539971,333D,OK
58622079,1565539922,796D,OK
58622015,1565539873,424C,OK
58621974,1565539837,343C,OK
58621899,1565539789,306B,OK
58621819,1565539722,231B,OK
58621715,1565539640,250C,OK
58621592,1565539550,327D,OK
58621466,1565539467,244A,OK
58621348,1565539386,385B,OK
57445334,1563696200,1178D,OK
57445321,1563696186,1178C,OK
57445308,1563696169,1178B,OK
57445295,1563696154,1178A,OK
57292209,1563470175,1195D1,OK
57292206,1563470164,1195C,OK
57292197,1563470153,1195B,OK
57292188,1563470142,1195A,OK
57292147,1563470062,1194A,OK
57292135,1563470052,1194B,OK
57292124,1563470036,1194C,OK
57292110,1563470018,1194D,OK
57272421,1563441847,1191D,OK
57270746,1563439760,1191C,OK
57270533,1563439529,1191C,TIME_LIMIT_EXCEEDED
57269991,1563438858,1191B,OK
57269892,1563438739,1191B,WRONG_ANSWER
57269500,1563438244,1191B,WRONG_ANSWER
57268321,1563436774,1191A,OK
56797540,1562763945,102189B,OK
56797521,1562763930,102189G,OK
56797502,1562763911,102189F,OK
56797493,1562763896,102189E,OK
56797476,1562763885,102189C,OK
56797468,1562763871,102189A,OK
56796723,1562762856,119B,OK
54353466,1558196019,102180F,WRONG_ANSWER
54352292,1558193634,102180F,RUNTIME_ERROR
54339193,1558171996,102180F,WRONG_ANSWER
54335211,1558165762,102180E,OK
54334995,1558165367,102180E,WRONG_ANSWER
54334954,1558165308,102180E,WRONG_ANSWER
54334626,1558164731,102180E,WRONG_ANSWER
54334497,1558164537,102180E,WRONG_ANSWER
54333831,1558163464,102180D,OK
54333552,1558163056,102180C,OK
54333367,1558162786,102180B,OK
54333245,1558162591,102180A,OK
53842348,1557217394,339B,WRONG_ANSWER
53842116,1557216834,141A,OK
53842057,1557216657,472A,OK
53841507,1557215333,228A,OK
53841464,1557215207,520A,OK
53841392,1557215039,520A,OK
53841375,1557215001,520A,COMPILATION_ERROR
53841362,1557214974,520A,COMPILATION_ERROR
