31113480,1507377854,785B,OK
30189810,1504813810,854D,OK
30188417,1504808873,854C,OK
30188360,1504808663,854C,WRONG_ANSWER
27081782,1494672234,799B,OK
26167427,1491476433,765D,OK
26166098,1491471904,765C,OK
25950091,1490873152,789E,OK
25950034,1490873063,789E,OK
25949857,1490872660,789E,OK
25920958,1490808675,789C,OK
25918196,1490807939,789C,SKIPPED
25903814,1490804651,789A,OK
25813430,1490514477,787D,COMPILATION_ERROR
25813395,1490514366,787D,OK
25813364,1490514273,787D,WRONG_ANSWER
25813156,1490513567,787D,WRONG_ANSWER
25775792,1490365792,787B,OK
25775021,1490364005,787A,OK
25774810,1490363552,787A,WRONG_ANSWER
25774681,1490363199,787A,WRONG_ANSWER
25497208,1489579395,459D,OK
25497165,1489579302,459D,COMPILATION_ERROR
25484296,1489517928,356A,RUNTIME_ERROR
25484039,1489516982,356A,RUNTIME_ERROR
25483952,1489516704,356A,RUNTIME_ERROR
25472111,1489492688,339D,OK
