61423355,1569673608,731C,OK
60694975,1568660980,1215D,OK
60633020,1568550644,1215D,WRONG_ANSWER
60625297,1568547965,1215B,OK
60618953,1568546078,1215C,OK
60610734,1568544282,1215A,OK
60479203,1568367460,101291H,OK
60478746,1568366869,101291M,OK
60478242,1568366157,101291M,TIME_LIMIT_EXCEEDED
60478170,1568366031,101291K,OK
60477236,1568364535,101291E,OK
60477138,1568364338,101291G,OK
60476765,1568363632,101291F,OK
60476588,1568363263,101291A,OK
60459993,1568318519,100570A,TIME_LIMIT_EXCEEDED
58991590,1566120455,1199B,OK
58991215,1566119919,1199A,OK
58990744,1566119226,1201D,OK
58990673,1566119143,1201C,OK
58989765,1566117859,1201B,OK
58989620,1566117614,1201A,OK
58760855,1565713645,1203E,OK
58742617,1565710669,1203D1,OK
58732304,1565709194,1203E,WRONG_ANSWER
58726080,1565708377,1203B,OK
58720849,1565707714,1203C,OK
58718047,1565707295,1203A,OK
58693292,1565671231,1200C,OK
58693249,1565671123,1200C,WRONG_ANSWER
58693111,1565670783,1200C,WRONG_ANSWER
58693015,1565670524,1200C,WRONG_ANSWER
58692633,1565669596,1200B,WRONG_ANSWER
58692146,1565668436,1200A,OK
58621511,1565539493,580C,OK
58621416,1565539430,580C,COMPILATION_ERROR
57694205,1563986004,1196E,WRONG_ANSWER
57678527,1563983159,1196D2,OK
57672943,1563982240,1196D1,OK
57669108,1563981662,1196C,OK
57654887,1563979842,1196B,OK
57648532,1563979203,1196A,OK
57544170,1563812450,1197D,WRONG_ANSWER
57542211,1563811841,1197D,WRONG_ANSWER
57538976,1563810879,1197D,WRONG_ANSWER
57531804,1563809053,1197C,OK
57527738,1563808227,1197C,RUNTIME_ERROR
57521453,1563807271,1197B,OK
57514682,1563806496,1197A,OK
57506217,1563797290,1195A,OK
57101401,1563198860,1191B,OK
57100634,1563197952,1191B,WRONG_ANSWER
56133988,1561580639,1183C,OK
56133933,1561580501,1183C,WRONG_ANSWER
55781684,1560960488,1185B,OK
55774532,1560958956,1185C1,OK
55769173,1560957947,1185B,WRONG_ANSWER
55760279,1560956453,1185A,OK
55592157,1560603715,1138A,OK
55456922,1560263632,1182B,WRONG_ANSWER
