59547981,1566864440,1196B,OK
59547963,1566864361,1196B,WRONG_ANSWER
59411851,1566663125,1196B,WRONG_ANSWER
58466649,1565293799,1196B,WRONG_ANSWER
58191535,1564775877,1196A,OK
55169216,1559752626,1175D,WRONG_ANSWER
55169039,1559752494,1175D,WRONG_ANSWER
55166440,1559751984,1175D,WRONG_ANSWER
55149078,1559748164,1175C,OK
55140693,1559746814,1175B,OK
55135727,1559746123,1175A,OK
55132798,1559745741,1175A,TIME_LIMIT_EXCEEDED
53208722,1556072665,1155B,WRONG_ANSWER
53208702,1556072604,1155B,WRONG_ANSWER
53208499,1556071520,1155B,WRONG_ANSWER
53208229,1556070086,1155A,OK
53208084,1556069318,1155A,OK
53207999,1556068878,1155A,WRONG_ANSWER
53207935,1556068564,1155A,WRONG_ANSWER
52056582,1553977045,1141B,OK
52056232,1553976477,1141B,TIME_LIMIT_EXCEEDED
51980190,1553875140,1141A,OK
51953977,1553815516,1141A,WRONG_ANSWER
51953915,1553815253,1141A,WRONG_ANSWER
51953778,1553814589,1141A,WRONG_ANSWER
51953728,1553814326,1141A,WRONG_ANSWER
51952334,1553808368,1141A,WRONG_ANSWER
51952310,1553808300,1141A,WRONG_ANSWER
51879543,1553639012,1133C,OK
51879212,1553637743,1133C,OK
51879093,1553637138,1133C,RUNTIME_ERROR
51879045,1553636871,1133C,RUNTIME_ERROR
51878545,1553635039,1133B,OK
51878534,1553634990,1133B,COMPILATION_ERROR
51546853,1553028103,1133A,OK
46268075,1543296544,1077F1,OK
46268015,1543296345,1077F2,OK
46267817,1543295604,1077F1,OK
46267796,1543295519,1077F1,OK
46267783,1543295496,1077F2,TIME_LIMIT_EXCEEDED
45838182,1542386627,1077F1,OK
45835131,1542385650,1077E,OK
45827954,1542383698,1077D,OK
45819402,1542381572,1077C,OK
45818737,1542381418,1077C,WRONG_ANSWER
45818365,1542381335,1077C,RUNTIME_ERROR
45818126,1542381286,1077C,RUNTIME_ERROR
45815777,1542380793,1077B,OK
45814339,1542380527,1077A,OK
45300326,1541360868,1075C,OK
45299178,1541360077,1075C,WRONG_ANSWER
45294331,1541357293,1075B,OK
45291139,1541355939,1075A,OK
45157109,1541045714,1068D,OK
44802072,1540403264,1068C,OK
44792283,1540401001,1068B,OK
44788683,1540400391,1068A,OK
44782489,1540399466,1068A,WRONG_ANSWER
43086462,1537374045,1042D,OK
43086427,1537373987,1042D,WRONG_ANSWER
43086332,1537373803,1042D,WRONG_ANSWER
43051094,1537307026,1042E,OK
43021075,1537246545,1042E,WRONG_ANSWER
43006997,1537201640,1042A,OK
