33930695,1515164019,912B,OK
33924756,1515163193,912A,OK
32865400,1512224787,897B,OK
32861804,1512223839,897A,OK
32504172,1511191475,894C,OK
32504136,1511191391,894C,WRONG_ANSWER
32494808,1511170660,894B,OK
32493954,1511168305,894B,WRONG_ANSWER
32470456,1511104541,894C,CHALLENGED
32462063,1511100628,894A,OK
32055902,1509805471,887B,OK
32055793,1509805197,887B,WRONG_ANSWER
32055629,1509804749,887B,WRONG_ANSWER
32055523,1509804511,887B,WRONG_ANSWER
32031004,1509731840,887C,OK
32025838,1509728985,887B,WRONG_ANSWER
32021230,1509727126,887A,OK
32019408,1509726556,887A,SKIPPED
31668347,1508817882,877B,OK
31654510,1508779582,877C,OK
31651899,1508778493,877C,WRONG_ANSWER
31648271,1508777185,877C,WRONG_ANSWER
31643816,1508775811,877C,WRONG_ANSWER
31636642,1508774131,877A,OK
31404288,1508155845,876C,OK
31397504,1508153804,876B,OK
31391794,1508152669,876A,OK
31085860,1507307477,869C,OK
31083776,1507303321,869C,WRONG_ANSWER
31083504,1507303135,869C,WRONG_ANSWER
31079739,1507300490,869C,WRONG_ANSWER
31074242,1507298337,869B,OK
31071288,1507297732,869A,OK
31070507,1507297610,869A,RUNTIME_ERROR
31069019,1507297396,869A,TIME_LIMIT_EXCEEDED
27023195,1494519353,799B,OK
27020859,1494518511,799B,TIME_LIMIT_EXCEEDED
27018287,1494517713,799A,OK
26855007,1493913274,805D,OK
26853428,1493912588,805D,WRONG_ANSWER
26853150,1493912486,805D,WRONG_ANSWER
26852811,1493912377,805D,WRONG_ANSWER
26852492,1493912278,805D,WRONG_ANSWER
26845268,1493910655,805C,OK
26841753,1493910110,805B,OK
26839173,1493909777,805A,OK
26626077,1492977479,793C,WRONG_ANSWER
26625886,1492977323,793C,WRONG_ANSWER
26624863,1492973023,793C,WRONG_ANSWER
26624612,1492972951,793C,WRONG_ANSWER
26624329,1492972849,793C,WRONG_ANSWER
26612413,1492966886,793A,OK
26562854,1492792279,798C,OK
26561113,1492791480,798E,WRONG_ANSWER
26557232,1492789660,798C,CHALLENGED
26553476,1492788247,798B,OK
26543336,1492785953,798A,OK
25259918,1488724165,782B,WRONG_ANSWER
25248064,1488719528,782A,OK
24779711,1487424642,767B,OK
24779667,1487424548,767B,WRONG_ANSWER
24771255,1487415028,767B,WRONG_ANSWER
24770178,1487414632,767B,WRONG_ANSWER
24770014,1487414569,767B,WRONG_ANSWER
24768814,1487414121,767B,WRONG_ANSWER
24758957,1487410308,767A,OK
24653438,1487061646,765C,OK
24650354,1487060841,765B,OK
24647135,1487060200,765A,OK
24514311,1486507030,766B,OK
24514304,1486506996,766A,OK
24373768,1486044100,764B,OK
24368307,1486043019,764A,OK
24322592,1485885371,761C,OK
24308589,1485876423,761B,OK
24293623,1485873549,761A,OK
24130278,1485362038,762B,OK
24128420,1485360941,762B,WRONG_ANSWER
24126830,1485360009,762B,WRONG_ANSWER
24122455,1485357930,762A,OK
24042833,1485111221,760B,OK
24036803,1485109373,760A,OK
23970359,1484851156,758C,OK
23963703,1484844035,758C,WRONG_ANSWER
23961487,1484843030,758C,WRONG_ANSWER
23954501,1484839850,758B,OK
23951074,1484838855,758A,OK
23867264,1484510288,755D,OK
23867202,1484510199,755D,WRONG_ANSWER
23867121,1484510089,755D,WRONG_ANSWER
23867069,1484510035,755D,WRONG_ANSWER
23866839,1484509784,755D,WRONG_ANSWER
23861323,1484504730,755D,CHALLENGED
23858369,1484503141,755B,OK
23850589,1484500812,755A,OK
23772103,1484257599,757E,TIME_LIMIT_EXCEEDED
23760536,1484241200,757B,TIME_LIMIT_EXCEEDED
23757655,1484239876,757B,WRONG_ANSWER
23754981,1484238872,757B,TIME_LIMIT_EXCEEDED
23753789,1484238469,757B,WRONG_ANSWER
23748879,1484237123,757A,OK
23744472,1484236257,757A,CHALLENGED
23611069,1483729576,754D,WRONG_ANSWER
23611001,1483729415,754D,WRONG_ANSWER
23610905,1483729129,754D,WRONG_ANSWER
23610746,1483728694,754D,WRONG_ANSWER
23610598,1483728275,754D,WRONG_ANSWER
23610562,1483728177,754D,WRONG_ANSWER
23610524,1483728051,754D,WRONG_ANSWER
23610468,1483727899,754D,WRONG_ANSWER
23610384,1483727691,754D,WRONG_ANSWER
23606599,1483720490,754D,WRONG_ANSWER
23596163,1483715916,754B,OK
23591733,1483714652,754A,OK
23462032,1483155772,750C,OK
23451957,1483115933,750C,WRONG_ANSWER
23440598,1483111203,750B,OK
23440223,1483111073,750B,WRONG_ANSWER
23436459,1483109878,750A,OK
