5225243,1385312978,366C,OK
5223903,1385311627,366C,WRONG_ANSWER
5216786,1385309039,366B,OK
5214901,1385307957,366A,OK
5047604,1384105316,361B,TIME_LIMIT_EXCEEDED
5045075,1384103492,361A,OK
5043809,1384101850,359A,WRONG_ANSWER
5043793,1384101639,359A,WRONG_ANSWER
5043775,1384101513,359A,WRONG_ANSWER
4887662,1382719685,358B,WRONG_ANSWER
4887061,1382719222,358B,WRONG_ANSWER
4886635,1382718914,358B,WRONG_ANSWER
4883963,1382717202,358A,CHALLENGED
4810392,1381958896,355D,TIME_LIMIT_EXCEEDED
4810373,1381958545,355D,TIME_LIMIT_EXCEEDED
4810157,1381955031,355D,WRONG_ANSWER
4810150,1381954908,355D,COMPILATION_ERROR
4778807,1381691096,355D,WRONG_ANSWER
4777027,1381685322,355C,WRONG_ANSWER
4775376,1381683904,355C,WRONG_ANSWER
4775215,1381683741,355C,WRONG_ANSWER
4774862,1381683383,355C,WRONG_ANSWER
4773368,1381681931,355B,OK
4771797,1381680603,355A,OK
4771703,1381680538,355A,WRONG_ANSWER
4771590,1381680456,355A,WRONG_ANSWER
4771306,1381680262,355A,WRONG_ANSWER
4770478,1381679790,355A,COMPILATION_ERROR
