61351714,1569573199,1006E,OK
61346348,1569561206,276E,OK
61331031,1569510027,221D,OK
61166315,1569254947,1230D,OK
61156446,1569252383,1230C,OK
61152129,1569251435,1230C,WRONG_ANSWER
61151117,1569251238,1230C,WRONG_ANSWER
61149139,1569250875,1230C,WRONG_ANSWER
61148256,1569250733,1230C,WRONG_ANSWER
61147158,1569250550,1230C,WRONG_ANSWER
61140226,1569249547,1230A,OK
61131241,1569248453,1230A,WRONG_ANSWER
61128698,1569248242,1230B,OK
61122177,1569247785,1230A,WRONG_ANSWER
57533716,1563809496,1197C,OK
57529653,1563808594,1197B,OK
57524489,1563807696,1197A,OK
55792532,1560963022,1185C2,TIME_LIMIT_EXCEEDED
55788717,1560962143,1185C1,OK
55784177,1560961071,1185C1,WRONG_ANSWER
55776848,1560959429,1185C1,WRONG_ANSWER
55771664,1560958404,1185C1,WRONG_ANSWER
55766314,1560957452,1185B,OK
55758787,1560956231,1185A,OK
55522344,1560417200,1182C,WRONG_ANSWER
55522248,1560417006,1182C,WRONG_ANSWER
55522181,1560416880,1182C,WRONG_ANSWER
55521662,1560415842,1182B,OK
55460958,1560265175,1182C,WRONG_ANSWER
55455833,1560263221,1182B,WRONG_ANSWER
55452642,1560262031,1182A,OK
54760207,1559058017,102220C,OK
54759963,1559057822,102220C,OK
54759880,1559057754,102220C,RUNTIME_ERROR
54759757,1559057655,102220C,RUNTIME_ERROR
54759444,1559057420,102220C,OK
54759382,1559057368,102220C,WRONG_ANSWER
54759225,1559057258,102220C,WRONG_ANSWER
54758642,1559056842,102220C,WRONG_ANSWER
54758456,1559056709,102220C,RUNTIME_ERROR
54755383,1559054503,1170A,COMPILATION_ERROR
54743705,1559035562,102220C,RUNTIME_ERROR
54743662,1559035499,102220C,WRONG_ANSWER
54743387,1559034893,102220C,RUNTIME_ERROR
54743207,1559034504,102220C,TIME_LIMIT_EXCEEDED
54743110,1559034301,102220G,OK
54742993,1559034061,102220G,WRONG_ANSWER
54719391,1558970945,102220C,TIME_LIMIT_EXCEEDED
54719260,1558970632,102220C,TIME_LIMIT_EXCEEDED
54715107,1558961180,102220C,WRONG_ANSWER
54714822,1558960548,102220C,WRONG_ANSWER
54714292,1558959467,102220C,WRONG_ANSWER
54711047,1558952231,1169C,OK
54679015,1558886944,1169B,OK
54671913,1558885475,1169A,OK
54635127,1558802054,102220C,WRONG_ANSWER
54634936,1558801664,102220C,WRONG_ANSWER
54632382,1558796776,102220J,OK
54338389,1558170700,1166E,OK
54312977,1558114498,1166E,WRONG_ANSWER
54303752,1558110274,1166C,OK
54303442,1558110173,1166C,WRONG_ANSWER
54302641,1558109931,1166C,TIME_LIMIT_EXCEEDED
54291290,1558106962,1166B,OK
54287083,1558106169,1166A,OK
54269123,1558079404,1167D,OK
54246663,1558019553,1167F,OK
54221496,1557977911,1167E,OK
54221479,1557977870,1167E,WRONG_ANSWER
54221466,1557977849,1167E,WRONG_ANSWER
54220624,1557975817,1167E,WRONG_ANSWER
54210624,1557940485,1167B,OK
54210580,1557940428,1167B,WRONG_ANSWER
54210559,1557940403,1167B,COMPILATION_ERROR
54208245,1557938099,1167B,WRONG_ANSWER
54206757,1557937737,1167D,OK
54204730,1557937042,1167D,WRONG_ANSWER
54204145,1557936837,1167D,WRONG_ANSWER
54199693,1557935399,1167C,OK
54198341,1557935026,1167C,TIME_LIMIT_EXCEEDED
54195541,1557934288,1167B,WRONG_ANSWER
54194310,1557933972,1167B,WRONG_ANSWER
54191216,1557933273,1167B,WRONG_ANSWER
54189461,1557932908,1167B,WRONG_ANSWER
54187223,1557932462,1167B,WRONG_ANSWER
54186310,1557932285,1167B,WRONG_ANSWER
54185953,1557932216,1167B,WRONG_ANSWER
54179620,1557931180,1167A,OK
54062289,1557748051,1159E,OK
54062117,1557747761,1159E,RUNTIME_ERROR
54062063,1557747676,1159E,COMPILATION_ERROR
54056696,1557736988,1159D,OK
54056656,1557736898,1159D,TIME_LIMIT_EXCEEDED
54037046,1557674637,1159C,OK
54032286,1557672954,1159B,OK
54030025,1557672263,1159A,OK
53999784,1557590069,1163C2,RUNTIME_ERROR
53999768,1557590024,1163C1,OK
53999620,1557589713,1163C1,WRONG_ANSWER
53999579,1557589642,1163C1,WRONG_ANSWER
53997019,1557587266,1163B2,OK
53996983,1557587181,1163B2,WRONG_ANSWER
53923174,1557418719,1163B1,OK
53922430,1557418433,1163B1,WRONG_ANSWER
53921172,1557417969,1163B1,WRONG_ANSWER
53913520,1557415425,1163A,OK
53912105,1557415047,1163A,WRONG_ANSWER
53790353,1557059357,1156A,OK
53790320,1557059285,1156A,WRONG_ANSWER
53790238,1557059123,1156A,WRONG_ANSWER
53626457,1556723986,1156A,WRONG_ANSWER
53623654,1556723515,1156A,WRONG_ANSWER
53622738,1556723315,1156A,WRONG_ANSWER
53621359,1556722971,1156A,WRONG_ANSWER
53396045,1556356445,1157E,OK
53395591,1556355651,1157E,TIME_LIMIT_EXCEEDED
53395455,1556355414,1157E,TIME_LIMIT_EXCEEDED
53395189,1556355006,1157E,WRONG_ANSWER
53395160,1556354962,1157E,COMPILATION_ERROR
53394752,1556354242,1157C2,OK
53394656,1556354056,1157C2,WRONG_ANSWER
53394392,1556353577,1157C2,WRONG_ANSWER
53393998,1556352944,1157C2,WRONG_ANSWER
53393949,1556352858,1157C2,WRONG_ANSWER
53393684,1556352414,1157C2,WRONG_ANSWER
53393436,1556351999,1157C2,WRONG_ANSWER
53353950,1556294154,1157C2,WRONG_ANSWER
53346628,1556292837,1157C2,WRONG_ANSWER
53346032,1556292733,1157C2,WRONG_ANSWER
53344297,1556292456,1157C2,WRONG_ANSWER
53337456,1556291450,1157C1,OK
53331192,1556290630,1157B,OK
53328475,1556290272,1157B,WRONG_ANSWER
53325620,1556289833,1157A,OK
53266151,1556157025,1152D,OK
53265453,1556153798,1152D,TIME_LIMIT_EXCEEDED
53247492,1556121396,1152C,OK
53243228,1556120202,1152C,TIME_LIMIT_EXCEEDED
53241595,1556119783,1152C,TIME_LIMIT_EXCEEDED
53240288,1556119453,1152C,TIME_LIMIT_EXCEEDED
53237245,1556118750,1152B,OK
53235205,1556118302,1152B,MEMORY_LIMIT_EXCEEDED
53234236,1556118096,1152B,MEMORY_LIMIT_EXCEEDED
53233580,1556117944,1152B,WRONG_ANSWER
53233285,1556117877,1152B,WRONG_ANSWER
53228776,1556116895,1152A,OK
53228421,1556116850,1152A,COMPILATION_ERROR
