60682663,1568643930,1215E,WRONG_ANSWER
60682573,1568643823,1215E,OK
60682263,1568643469,1215E,WRONG_ANSWER
60682006,1568643191,1215E,WRONG_ANSWER
60681853,1568643016,1215E,WRONG_ANSWER
60627307,1568548649,1215D,OK
60617993,1568545814,1215C,OK
60613550,1568544790,1215B,OK
60610355,1568544213,1215A,OK
60068653,1567678497,1214E,OK
60021025,1567602395,1214D,OK
60020157,1567601724,1214D,TIME_LIMIT_EXCEEDED
60018191,1567600291,1214D,WRONG_ANSWER
60016144,1567596892,1214D,WRONG_ANSWER
60013856,1567596256,1214D,WRONG_ANSWER
60001651,1567592118,1214D,WRONG_ANSWER
60001009,1567591926,1214D,WRONG_ANSWER
59996738,1567590822,1214C,OK
59994404,1567590293,1214B,OK
59992223,1567589842,1214B,WRONG_ANSWER
59990647,1567589539,1214A,OK
56221057,1561717089,1186D,OK
56220203,1561716720,1186D,WRONG_ANSWER
56194972,1561710172,1186A,OK
52455975,1554637513,1119E,TIME_LIMIT_EXCEEDED
52455936,1554637447,1119E,OK
52455845,1554637312,1119E,WRONG_ANSWER
52455586,1554636980,1119D,OK
52433296,1554599924,1119D,TIME_LIMIT_EXCEEDED
52410486,1554557198,1119D,TIME_LIMIT_EXCEEDED
52409818,1554556980,1119E,WRONG_ANSWER
52409208,1554556780,1119E,WRONG_ANSWER
52406835,1554555911,1119D,TIME_LIMIT_EXCEEDED
52405253,1554555352,1119D,TIME_LIMIT_EXCEEDED
52401227,1554554022,1119C,OK
52396410,1554552668,1119B,OK
52390895,1554551591,1119A,OK
52387077,1554551017,1119A,TIME_LIMIT_EXCEEDED
52385987,1554550862,1119A,COMPILATION_ERROR
