57957450,1564428724,100819P,OK
54128484,1557850036,1165D,WRONG_ANSWER
54126408,1557849614,1165D,WRONG_ANSWER
54125121,1557849349,1165D,WRONG_ANSWER
54124835,1557849294,1165D,WRONG_ANSWER
54123615,1557849058,1165D,WRONG_ANSWER
54118078,1557847999,1165D,WRONG_ANSWER
54110934,1557846716,1165C,OK
54109042,1557846395,1165C,WRONG_ANSWER
54107762,1557846187,1165C,WRONG_ANSWER
54104326,1557845654,1165A,OK
54099398,1557844906,1165B,OK
54091671,1557832079,371D,OK
54091528,1557831823,371D,TIME_LIMIT_EXCEEDED
52404919,1554555254,1119C,OK
52398312,1554553159,1119B,OK
52385948,1554550857,1119A,OK
49262447,1548940896,1106D,WRONG_ANSWER
49257770,1548939761,1106C,OK
49256323,1548939509,1106B,OK
49246975,1548938387,1106A,OK
49246484,1548938345,1106A,WRONG_ANSWER
