28852909,1500916530,832B,OK
28850415,1500913772,832D,WRONG_ANSWER
28838980,1500909653,832B,WRONG_ANSWER
28838852,1500909622,832B,WRONG_ANSWER
28836144,1500908861,832B,WRONG_ANSWER
28835730,1500908743,832B,WRONG_ANSWER
28831081,1500907506,832A,OK
28533322,1499993573,831D,OK
28533305,1499993537,831A,OK
28523739,1499964876,831E,OK
28520925,1499963531,831E,RUNTIME_ERROR
28514880,1499960780,831D,TIME_LIMIT_EXCEEDED
28508566,1499959105,831B,OK
28507100,1499958830,831A,WRONG_ANSWER
23461880,1483155077,750C,OK
23461846,1483154906,750C,WRONG_ANSWER
23461797,1483154583,750B,WRONG_ANSWER
23461742,1483154253,750B,WRONG_ANSWER
23447938,1483114062,750D,OK
23447460,1483113833,750D,WRONG_ANSWER
23446667,1483113509,750D,WRONG_ANSWER
23446322,1483113363,750D,WRONG_ANSWER
23440109,1483111032,750C,WRONG_ANSWER
23423678,1483107640,750A,OK
21955664,1477971192,733C,OK
21955645,1477971088,733C,WRONG_ANSWER
21955601,1477970869,733C,WRONG_ANSWER
21939167,1477928493,733D,OK
21934310,1477926347,733A,OK
21934200,1477926306,733A,WRONG_ANSWER
21933533,1477926055,733C,OK
21924133,1477923555,733A,WRONG_ANSWER
21923658,1477923490,733B,OK
21920433,1477923048,733A,WRONG_ANSWER
21692434,1477164499,731D,OK
21684410,1477154707,725D,OK
21680600,1477152995,725C,OK
21680159,1477152746,725C,WRONG_ANSWER
21676104,1477150724,725B,OK
21672484,1477149406,725A,OK
21671018,1477149029,725A,WRONG_ANSWER
21495856,1476622261,731D,TIME_LIMIT_EXCEEDED
21495687,1476621981,731D,WRONG_ANSWER
21495668,1476621948,731D,TIME_LIMIT_EXCEEDED
21495608,1476621854,731D,WRONG_ANSWER
21488319,1476616091,731F,OK
21486862,1476615271,731F,WRONG_ANSWER
21486789,1476615226,731F,WRONG_ANSWER
21481869,1476613072,731C,OK
21479110,1476612162,731B,OK
21476979,1476611578,731A,OK
21161110,1475503436,723C,OK
21153764,1475500087,723B,OK
21152609,1475499581,723D,OK
21149249,1475498160,723C,WRONG_ANSWER
21149161,1475498128,723C,WRONG_ANSWER
21147645,1475497518,723C,WRONG_ANSWER
21137039,1475494759,723A,OK
20855478,1474639567,719C,WRONG_ANSWER
20848418,1474637791,719A,OK
20847961,1474637704,719B,OK
