59159960,1566313897,1204C,OK
59158626,1566313707,1204C,WRONG_ANSWER
59148245,1566312550,1204B,OK
59144664,1566312246,1204A,OK
50126990,1550510171,1117E,WRONG_ANSWER
50126381,1550509964,1117E,IDLENESS_LIMIT_EXCEEDED
50126037,1550509852,1117E,IDLENESS_LIMIT_EXCEEDED
50125925,1550509812,1117E,COMPILATION_ERROR
50125841,1550509783,1117E,COMPILATION_ERROR
50125413,1550509630,1117E,WRONG_ANSWER
50120972,1550508084,1117D,OK
50113943,1550506149,1117C,OK
50110101,1550505443,1117B,OK
50108493,1550505199,1117B,WRONG_ANSWER
50105781,1550504878,1117A,OK
49748735,1549845341,1114E,WRONG_ANSWER
49726500,1549813501,1114E,WRONG_ANSWER
49726322,1549813453,1114E,WRONG_ANSWER
49726202,1549813424,1114E,WRONG_ANSWER
49725820,1549813330,1114E,WRONG_ANSWER
49725650,1549813296,1114E,WRONG_ANSWER
49724780,1549813109,1114E,WRONG_ANSWER
49724552,1549813053,1114E,WRONG_ANSWER
49724202,1549812973,1114E,WRONG_ANSWER
49722366,1549812545,1114E,WRONG_ANSWER
49720729,1549812167,1114E,WRONG_ANSWER
49720520,1549812114,1114E,WRONG_ANSWER
49720219,1549812047,1114E,WRONG_ANSWER
49719432,1549811880,1114E,WRONG_ANSWER
49719237,1549811838,1114E,WRONG_ANSWER
49718410,1549811640,1114E,WRONG_ANSWER
49710083,1549809760,1114D,OK
49706365,1549808953,1114C,OK
49703929,1549808457,1114B,OK
49697908,1549807774,1114A,OK
47993843,1546709530,1099D,OK
47988181,1546708326,1099C,OK
47987320,1546708148,1099C,WRONG_ANSWER
47986968,1546708082,1099C,WRONG_ANSWER
47982361,1546707321,1099B,OK
47981155,1546707153,1099B,WRONG_ANSWER
47979574,1546706958,1099A,OK
47976075,1546706572,1099A,WRONG_ANSWER
38178168,1526207656,978E,WRONG_ANSWER
38176155,1526206938,978E,WRONG_ANSWER
38175691,1526206779,978E,WRONG_ANSWER
38175411,1526206690,978E,WRONG_ANSWER
38174170,1526206277,978E,WRONG_ANSWER
38172734,1526205808,978E,WRONG_ANSWER
38172289,1526205671,978E,WRONG_ANSWER
38169741,1526204894,978D,OK
38169612,1526204858,978D,TIME_LIMIT_EXCEEDED
38166160,1526203926,978C,OK
38165585,1526203787,978C,WRONG_ANSWER
38163702,1526203398,978B,OK
38162630,1526203189,978A,OK
