9459603,1421588749,505B,OK
9456803,1421586973,505A,OK
9372421,1420546653,250B,WRONG_ANSWER
9326446,1419967458,500A,OK
9325069,1419960366,500A,RUNTIME_ERROR
9317796,1419955588,500B,OK
9308197,1419952174,500A,CHALLENGED
9257043,1419444710,499C,OK
9247493,1419439691,499B,OK
9246162,1419439272,499A,OK
9177005,1418840924,496B,RUNTIME_ERROR
9175692,1418840241,496B,RUNTIME_ERROR
9175642,1418840202,496B,RUNTIME_ERROR
9175491,1418840112,496B,RUNTIME_ERROR
9174585,1418839561,496B,RUNTIME_ERROR
9168256,1418835935,496A,OK
9167406,1418835502,496A,WRONG_ANSWER
9167013,1418835332,496A,WRONG_ANSWER
9117442,1418495196,495C,WRONG_ANSWER
9113682,1418492818,495B,OK
9113195,1418492541,495B,WRONG_ANSWER
9108033,1418490108,495A,OK
9106208,1418489413,495A,WRONG_ANSWER
8968715,1417625421,493C,WRONG_ANSWER
8961059,1417621605,493B,OK
8956260,1417619949,493A,OK
8916883,1417455379,492C,OK
8913154,1417453687,492B,OK
8911279,1417453004,492B,WRONG_ANSWER
8908205,1417452037,492A,OK
8820622,1416742313,490B,OK
8820396,1416742142,490B,WRONG_ANSWER
8819802,1416741562,490B,WRONG_ANSWER
8819393,1416741185,490B,WRONG_ANSWER
8818827,1416740639,490B,WRONG_ANSWER
8814319,1416736643,490A,OK
8790539,1416597587,488B,WRONG_ANSWER
8779670,1416591572,488A,SKIPPED
8736799,1416247372,489D,WRONG_ANSWER
8732458,1416244200,489B,WRONG_ANSWER
8730750,1416243208,489C,OK
8730274,1416242952,489C,WRONG_ANSWER
8727102,1416241480,489C,WRONG_ANSWER
8723524,1416240161,489A,WRONG_ANSWER
8723340,1416240100,489A,WRONG_ANSWER
8175213,1413034636,100493I,WRONG_ANSWER
8175181,1413034410,100493I,WRONG_ANSWER
8174918,1413032534,100493I,WRONG_ANSWER
8174900,1413032382,100493I,WRONG_ANSWER
8174893,1413032313,100493I,WRONG_ANSWER
8174810,1413031609,100493I,WRONG_ANSWER
8174490,1413029031,100493B,OK
8174115,1413026275,100493E,OK
5360745,1386336834,37A,OK
5360744,1386336794,37A,WRONG_ANSWER
5360673,1386336250,37A,WRONG_ANSWER
5360614,1386335627,4C,OK
5192519,1385128709,100135C,OK
5192448,1385127939,100135C,WRONG_ANSWER
5192257,1385126416,100135B,OK
5192231,1385126228,100135B,WRONG_ANSWER
5192188,1385125849,100135B,WRONG_ANSWER
5192131,1385125382,100135B,WRONG_ANSWER
5192090,1385125076,100135A,WRONG_ANSWER
5191926,1385123812,100135A,OK
5191853,1385123303,100135A,WRONG_ANSWER
5191838,1385123222,100135A,WRONG_ANSWER
3225322,1362145765,100082C,OK
3225315,1362145660,100082C,WRONG_ANSWER
3224956,1362142211,100082F,OK
3224947,1362142096,100082F,WRONG_ANSWER
2766870,1355493237,34B,OK
2766861,1355493080,34B,WRONG_ANSWER
2766835,1355492603,34B,WRONG_ANSWER
2716115,1354888795,203C,OK
2716096,1354888636,203C,WRONG_ANSWER
2716086,1354888579,203C,RUNTIME_ERROR
2715782,1354885159,252A,OK
2715751,1354884898,252A,WRONG_ANSWER
2527202,1352467390,100007D,OK
2527177,1352467179,100007D,WRONG_ANSWER
2526964,1352465706,100007B,OK
