18206681,1464819098,676C,OK
18206442,1464817277,676A,OK
17858537,1462989477,672C,OK
17856556,1462988337,672C,WRONG_ANSWER
17847460,1462984926,672B,OK
17846247,1462984654,672A,OK
17839752,1462949964,628D,OK
17839743,1462949903,628D,OK
17766141,1462557500,670E,OK
17766098,1462557201,670E,WRONG_ANSWER
17766020,1462556677,670E,WRONG_ANSWER
17765985,1462556432,670E,WRONG_ANSWER
17750152,1462484221,670C,OK
17747319,1462472844,670C,WRONG_ANSWER
17746358,1462472390,670E,TIME_LIMIT_EXCEEDED
17738801,1462468987,670D1,OK
17738750,1462468962,670D2,OK
17738487,1462468864,670D2,WRONG_ANSWER
17738257,1462468780,670D2,WRONG_ANSWER
17738016,1462468701,670D2,WRONG_ANSWER
17735975,1462467997,670D2,WRONG_ANSWER
17735564,1462467866,670D2,WRONG_ANSWER
17735491,1462467842,670D1,SKIPPED
17733119,1462467152,670A,OK
17731682,1462466791,670C,WRONG_ANSWER
17731085,1462466646,670C,WRONG_ANSWER
17729481,1462466256,670C,WRONG_ANSWER
17726131,1462465539,670B,OK
17723403,1462464992,670A,WRONG_ANSWER
17721271,1462464621,670A,WRONG_ANSWER
17702917,1462311676,590C,OK
17696133,1462263126,590C,WRONG_ANSWER
17696015,1462262313,590C,WRONG_ANSWER
17695989,1462262126,590C,WRONG_ANSWER
17695900,1462261192,590C,WRONG_ANSWER
17695864,1462260779,590C,WRONG_ANSWER
17695386,1462255789,590C,WRONG_ANSWER
17611675,1462126716,667D,OK
17604848,1462089989,667D,WRONG_ANSWER
17582690,1461954433,667A,OK
17581710,1461953820,667C,OK
17581606,1461953739,667C,WRONG_ANSWER
17581407,1461953610,667C,WRONG_ANSWER
17581139,1461953434,667C,WRONG_ANSWER
17580990,1461953331,667C,WRONG_ANSWER
17577628,1461951282,667B,OK
17576662,1461950732,667C,WRONG_ANSWER
17575144,1461949983,667C,WRONG_ANSWER
17574757,1461949807,667C,WRONG_ANSWER
17529851,1461719514,645D,OK
17516491,1461637441,638D,OK
17516254,1461634074,638D,WRONG_ANSWER
17516247,1461633980,638D,WRONG_ANSWER
17431150,1461309547,664C,OK
17428746,1461285451,664C,WRONG_ANSWER
17411260,1461183826,595C,OK
17384312,1461051293,596C,OK
17384245,1461050916,596C,WRONG_ANSWER
17384131,1461050205,596C,WRONG_ANSWER
17383496,1461043839,596C,WRONG_ANSWER
17369824,1460930945,592C,OK
17369811,1460930737,592C,WRONG_ANSWER
17369767,1460930170,592C,WRONG_ANSWER
17369763,1460930115,592C,WRONG_ANSWER
17334302,1460781744,591C,OK
17334261,1460781390,591C,WRONG_ANSWER
17334245,1460781249,591C,WRONG_ANSWER
17333262,1460767113,588C,OK
17333256,1460766960,588C,WRONG_ANSWER
17333247,1460766829,588C,TIME_LIMIT_EXCEEDED
17333182,1460765452,584D,OK
17333127,1460764544,584D,WRONG_ANSWER
17331201,1460747783,584C,OK
17331082,1460747169,584C,WRONG_ANSWER
17323736,1460707972,583C,OK
17323318,1460704637,581C,OK
17323235,1460704058,581C,RUNTIME_ERROR
17285699,1460436897,580D,OK
17285686,1460436676,580D,WRONG_ANSWER
17285556,1460435254,580D,WRONG_ANSWER
17285431,1460433813,580C,OK
17283173,1460405522,577C,OK
17282703,1460402397,574D,TIME_LIMIT_EXCEEDED
17282698,1460402374,574C,OK
17246649,1460161454,570C,OK
17246519,1460159439,570C,WRONG_ANSWER
17246492,1460158962,570C,WRONG_ANSWER
17246482,1460158615,570C,WRONG_ANSWER
17245289,1460153172,569C,OK
17245258,1460152926,569C,WRONG_ANSWER
17245245,1460152691,569C,WRONG_ANSWER
17244430,1460146860,567D,OK
17244402,1460146722,567D,WRONG_ANSWER
17244012,1460144635,567D,WRONG_ANSWER
17243530,1460142148,567C,OK
17243486,1460141937,567C,WRONG_ANSWER
17242561,1460138520,560C,OK
17200198,1460014667,560C,WRONG_ANSWER
17199451,1460009664,557D,OK
17199432,1460009542,557D,WRONG_ANSWER
17199414,1460009424,557D,RUNTIME_ERROR
17199412,1460009398,557D,COMPILATION_ERROR
17165968,1459828403,557C,OK
17165335,1459820277,557C,WRONG_ANSWER
