2540911,1352667346,219C,OK
2540872,1352666644,219C,WRONG_ANSWER
2540740,1352664135,219B,OK
2540709,1352663469,219B,WRONG_ANSWER
2540684,1352663092,219B,WRONG_ANSWER
2540608,1352662139,219A,OK
2043533,1345671198,135C,OK
2043521,1345670750,135C,WRONG_ANSWER
2043470,1345667417,140D,OK
2043466,1345667264,140D,WRONG_ANSWER
2043463,1345667170,140D,WRONG_ANSWER
2041246,1345588299,142B,OK
2041237,1345587441,141C,OK
2038972,1345494937,141A,OK
2038947,1345493921,141B,OK
2038934,1345493225,141B,WRONG_ANSWER
2033216,1345329288,154D,OK
2033205,1345328976,154D,WRONG_ANSWER
2033193,1345328537,154D,WRONG_ANSWER
2033074,1345323169,217A,OK
2033019,1345321060,217A,WRONG_ANSWER
2033015,1345320793,217A,WRONG_ANSWER
2027634,1345277082,218A,OK
2027160,1345276510,218B,OK
2022848,1345244135,150C,WRONG_ANSWER
2022847,1345244098,150C,WRONG_ANSWER
2020581,1345159349,154B,OK
2020541,1345155155,152B,OK
2020538,1345155037,152B,WRONG_ANSWER
2020536,1345154930,152B,WRONG_ANSWER
2020513,1345153876,152A,OK
2020503,1345153155,155B,OK
2020496,1345152419,155A,OK
2020394,1345147386,154A,WRONG_ANSWER
2020336,1345144660,147A,OK
2019262,1345120299,149C,OK
2019240,1345119860,149C,WRONG_ANSWER
2019158,1345118210,149B,OK
2019112,1345117066,149B,WRONG_ANSWER
2019091,1345116584,149B,TIME_LIMIT_EXCEEDED
2018973,1345113993,149A,OK
2017857,1345069909,145B,OK
2017855,1345069589,145B,WRONG_ANSWER
2017845,1345068948,145B,WRONG_ANSWER
2017824,1345067063,145A,OK
2017797,1345064351,143B,OK
2017772,1345063347,146A,OK
2014319,1344984378,143A,OK
2014311,1344984240,143A,WRONG_ANSWER
2014273,1344982298,146B,OK
2014264,1344981895,146B,WRONG_ANSWER
2014252,1344981487,146B,WRONG_ANSWER
2014142,1344977261,216B,WRONG_ANSWER
2014133,1344976994,216B,WRONG_ANSWER
2014047,1344974479,216B,WRONG_ANSWER
2014027,1344974038,216D,RUNTIME_ERROR
2011612,1344963557,216C,OK
2010933,1344962634,216C,WRONG_ANSWER
2009282,1344960657,216D,RUNTIME_ERROR
2006966,1344958774,216A,OK
2005120,1344898264,156B,OK
2005077,1344894943,157B,OK
2005075,1344894408,157A,OK
2002926,1344809105,158D,OK
2002909,1344807907,158A,OK
2002900,1344807440,158A,TIME_LIMIT_EXCEEDED
2002889,1344806593,158B,OK
2002882,1344806164,158B,WRONG_ANSWER
2002871,1344805622,158B,WRONG_ANSWER
2000911,1344716771,161B,OK
2000895,1344715643,161B,WRONG_ANSWER
2000894,1344715617,159B,OK
1998547,1344635786,163C,OK
1998536,1344635044,163C,RUNTIME_ERROR
1998532,1344634895,163C,WRONG_ANSWER
1998464,1344630423,161A,OK
1995324,1344518048,186A,OK
1995258,1344516889,187A,OK
1995222,1344516100,187A,WRONG_ANSWER
1995219,1344516082,180F,OK
1993963,1344458858,183A,OK
1993892,1344456858,181A,OK
1993891,1344456857,182B,OK
1991034,1344356544,185D,WRONG_ANSWER
1991020,1344356234,185D,WRONG_ANSWER
1991007,1344356053,185D,WRONG_ANSWER
1990991,1344355755,185D,WRONG_ANSWER
1990967,1344355242,185D,WRONG_ANSWER
1990930,1344354470,185D,WRONG_ANSWER
1990884,1344353254,185D,WRONG_ANSWER
1990839,1344352524,186B,OK
1990832,1344352423,186B,WRONG_ANSWER
1990806,1344351970,186B,WRONG_ANSWER
1990756,1344350841,185D,WRONG_ANSWER
1988537,1344287578,185B,OK
1988533,1344287484,185B,WRONG_ANSWER
1988527,1344287275,185B,WRONG_ANSWER
1988524,1344287189,185B,WRONG_ANSWER
1988497,1344286440,185B,WRONG_ANSWER
1988411,1344283894,185A,OK
1988404,1344283605,185A,WRONG_ANSWER
1978802,1344195736,203B,OK
1978796,1344195449,203B,RUNTIME_ERROR
1978759,1344193860,203C,OK
1978752,1344193689,203C,WRONG_ANSWER
1971819,1343941289,200B,OK
1968348,1343828589,201B,OK
1968341,1343828404,201B,WRONG_ANSWER
1968312,1343827768,203A,OK
1968277,1343827199,201B,WRONG_ANSWER
1968215,1343826124,203A,WRONG_ANSWER
1949826,1343567097,205A,OK
1949445,1343557896,197A,OK
1949410,1343556681,205A,WRONG_ANSWER
1948157,1343504670,205B,OK
1948149,1343504141,208D,OK
1948143,1343503874,208D,WRONG_ANSWER
1948140,1343503768,208D,WRONG_ANSWER
1874311,1341686788,198A,OK
1874307,1341686528,198A,WRONG_ANSWER
1874295,1341685788,198B,OK
1874290,1341685497,197B,OK
1874272,1341684535,190B,WRONG_ANSWER
1874266,1341684336,194B,OK
1872004,1341614859,199A,OK
1871971,1341612901,197B,WRONG_ANSWER
