12712654,1440620506,567E,WRONG_ANSWER
12712382,1440618261,567E,WRONG_ANSWER
114891,1281977588,26C,OK
114797,1281977137,26C,WRONG_ANSWER
114746,1281976918,26C,WRONG_ANSWER
114491,1281975530,26C,PRESENTATION_ERROR
113605,1281972079,26B,OK
113225,1281971458,26A,OK
103684,1280155714,24B,OK
103527,1280155421,24B,WRONG_ANSWER
103471,1280155307,24B,WRONG_ANSWER
103367,1280155103,24B,WRONG_ANSWER
103329,1280155017,24B,WRONG_ANSWER
102627,1280153414,24A,OK
102521,1280153220,24A,WRONG_ANSWER
102149,1280152342,24A,WRONG_ANSWER
102002,1280151982,24A,WRONG_ANSWER
101789,1280151415,24A,WRONG_ANSWER
101623,1280151008,24A,WRONG_ANSWER
101367,1280150444,24A,WRONG_ANSWER
