61501339,1569767859,1228C,WRONG_ANSWER
61500739,1569767698,1228C,TIME_LIMIT_EXCEEDED
61498816,1569767194,1228C,TIME_LIMIT_EXCEEDED
61497704,1569766896,1228C,WRONG_ANSWER
61483128,1569763663,1228B,OK
61476116,1569762648,1228A,OK
60944395,1569003462,1215F,OK
60809962,1568829320,1220E,OK
60809569,1568829203,1220E,RUNTIME_ERROR
60793293,1568824645,1220D,OK
60789051,1568823878,1220C,OK
60785466,1568823350,1220B,OK
60782223,1568822997,1220A,OK
60780347,1568822603,1219G,WRONG_ANSWER
60780321,1568822574,1219G,WRONG_ANSWER
60625038,1568547876,1215E,OK
60621453,1568546775,1215D,OK
60615463,1568545197,1215C,OK
60612029,1568544512,1215B,OK
60609743,1568544068,1215A,OK
60608470,1568542723,1217D,WRONG_ANSWER
60572089,1568475073,1209E1,OK
60567092,1568473849,1209E1,WRONG_ANSWER
60566958,1568473815,1209E1,WRONG_ANSWER
60563503,1568472867,1209G1,OK
60563094,1568472758,1209G1,WRONG_ANSWER
60555534,1568470789,1209D,OK
60551256,1568469754,1209C,OK
60544594,1568468271,1209B,OK
60542153,1568467793,1209A,OK
60127189,1567701139,1217C,OK
60122801,1567700306,1217C,WRONG_ANSWER
60117186,1567699195,1217A,OK
60113297,1567698490,1217A,WRONG_ANSWER
60108973,1567697776,1217B,OK
60098201,1567696218,1217D,TIME_LIMIT_EXCEEDED
60097948,1567696187,1217A,RUNTIME_ERROR
60096478,1567696008,1217D,TIME_LIMIT_EXCEEDED
60083109,1567694399,1217A,WRONG_ANSWER
60082318,1567693681,1208D,WRONG_ANSWER
59527350,1566827437,1208D,OK
59527263,1566827330,1208D,WRONG_ANSWER
59527096,1566827134,1208D,WRONG_ANSWER
59518925,1566817770,1208E,OK
59518882,1566817714,1208E,WRONG_ANSWER
59478711,1566749586,1208C,OK
59473020,1566747922,1208D,WRONG_ANSWER
59472293,1566747731,1208D,WRONG_ANSWER
59460817,1566745316,1208B,OK
59452109,1566744085,1208A,OK
59448691,1566743061,1207A,WRONG_ANSWER
59447486,1566741333,1207A,OK
58025213,1564502890,1198C,TIME_LIMIT_EXCEEDED
58017946,1564501350,1198B,OK
58004294,1564498874,1198A,OK
57994133,1564496600,1197F,WRONG_ANSWER
57541855,1563811732,1197D,OK
57541143,1563811521,1197D,WRONG_ANSWER
57539109,1563810918,1197D,WRONG_ANSWER
57538673,1563810796,1197D,WRONG_ANSWER
57520248,1563807124,1197C,OK
57517552,1563806807,1197B,OK
57514171,1563806444,1197A,OK
57512940,1563806001,1043E,WRONG_ANSWER
57414172,1563643578,1178F1,OK
57405235,1563640698,1178E,OK
57399731,1563639357,1178D,OK
57390936,1563637863,1178C,OK
57388493,1563637560,1178B,OK
57385821,1563637195,1178A,OK
57385220,1563636549,1195D1,WRONG_ANSWER
57234561,1563380232,1195E,OK
57234376,1563380191,1195E,WRONG_ANSWER
57218839,1563376700,1195D1,OK
57212038,1563375643,1195C,OK
57208390,1563375137,1195B,OK
57207278,1563374985,1195B,WRONG_ANSWER
57203765,1563374353,1195A,OK
57202593,1563372891,123D,WRONG_ANSWER
57144606,1563280138,802I,OK
57144547,1563280059,802I,WRONG_ANSWER
57144349,1563279780,802I,TIME_LIMIT_EXCEEDED
57144262,1563279672,802I,TIME_LIMIT_EXCEEDED
57144178,1563279550,802I,WRONG_ANSWER
57144062,1563279393,802I,TIME_LIMIT_EXCEEDED
57143826,1563279083,802I,TIME_LIMIT_EXCEEDED
57043962,1563119430,1194D,OK
57030661,1563116791,1194C,OK
57027425,1563116254,1194B,OK
57023465,1563115766,1194A,OK
57021778,1563114377,1191B,WRONG_ANSWER
56931236,1562948445,1191E,OK
56915757,1562945657,1191D,OK
56912997,1562945214,1191D,WRONG_ANSWER
56905529,1562944130,1191C,OK
56899344,1562943307,1191B,WRONG_ANSWER
56891108,1562942378,1191A,OK
56889784,1562941777,1185F,WRONG_ANSWER
55795699,1560963579,1185F,WRONG_ANSWER
55788084,1560961981,1185E,OK
55776386,1560959330,1185D,OK
55770408,1560958174,1185C2,OK
55764454,1560957129,1185C1,OK
55760054,1560956417,1185B,OK
55756413,1560955888,1185A,OK
