60993346,1569055161,1216D,OK
60990047,1569054257,1216D,WRONG_ANSWER
60981113,1569051983,1216C,OK
60973316,1569050529,1216B,OK
60968800,1569049988,1216A,OK
60641385,1568561569,1209D,OK
60560781,1568472133,1209C,OK
60550487,1568469573,1209B,OK
60535124,1568466694,1209A,OK
60198694,1567827984,1217A,OK
60198097,1567826358,1217A,WRONG_ANSWER
60198044,1567826184,1217A,WRONG_ANSWER
60197758,1567825412,1217A,WRONG_ANSWER
60197651,1567825136,1217A,WRONG_ANSWER
60197638,1567825110,1217A,COMPILATION_ERROR
